1859,1,0
1859,2,0
1859,3,0
1859,4,0
1859,5,0
1859,6,0
1859,7,0
1859,8,0
1859,9,0
1859,10,0
1859,11,0
1859,12,0
1859,13,0
1859,14,0
1859,15,0
1859,16,0
1859,17,0
1859,18,0
1859,19,0
1859,20,0
1859,21,0
1859,22,0
1859,23,0
1859,24,0
1859,25,0
1859,26,0
1859,27,0
1859,28,0
1859,29,0
1859,30,0
1859,31,0
1859,32,0
1859,33,0
1859,34,0
1859,35,0
1859,36,0
1859,37,0
1859,38,0
1859,39,1
1859,40,0
1859,41,0
1859,42,0
1859,43,0
1859,44,0
1859,45,0
1859,46,0
1859,47,0
1859,48,0
1859,49,0
1859,50,0
1859,51,0
1859,52,0
1859,53,0
1859,54,0
1859,55,0
1859,56,1
1859,57,0
1859,58,0
1859,59,0
1859,60,0
1859,61,0
1859,62,0
1859,63,0
1859,64,0
1859,65,0
1859,66,0
1859,67,0
1859,68,0
1859,69,0
1859,70,0
1859,71,0
1859,72,0
1859,73,0
1859,74,0
1859,75,0
1859,76,0
1859,77,0
1859,78,0
1859,79,0
1859,80,0
1859,81,0
1859,82,0
1859,83,0
1859,84,0
1859,85,0
1859,86,0
1859,87,0
1859,88,0
1859,89,0
1859,90,0
1859,91,0
1859,92,0
1859,93,0
1859,94,0
1859,95,0
1859,96,0
1859,97,0
1859,98,0
1859,99,0
1859,100,0
1859,101,0
1859,102,0
1859,103,0
1859,104,0
1859,105,0
1859,106,0
1859,107,0
1859,108,0
1859,109,0
1859,110,0
1859,111,0
1859,112,0
1859,113,0
1859,114,0
1859,115,0
1859,116,0
1859,117,0
1859,118,0
1859,119,0
1859,120,0
1859,121,0
1859,122,0
1859,123,0
1859,124,0
1859,125,0
1859,126,0
1859,127,0
1859,128,0
1859,129,0
1859,130,0
1859,131,0
1859,132,0
1859,133,0
1859,134,0
1859,135,0
1859,136,0
1859,137,0
1859,138,0
1859,139,0
1859,140,0
1859,141,0
1859,142,0
1859,143,0
1859,144,0
1859,145,0
1859,146,0
1859,147,0
1859,148,0
1859,149,0
1859,150,0
1859,151,0
1859,152,0
1859,153,0
1859,154,0
1859,155,0
1859,156,0
1859,157,0
1859,158,0
1859,159,0
1859,160,0
1859,161,0
1859,162,0
1859,163,0
1859,164,0
1859,165,0
1859,166,0
1859,167,0
1859,168,0
1859,169,0
1859,170,0
1859,171,0
1859,172,0
1859,173,0
1859,174,0
1859,175,0
1859,176,0
1859,177,0
1859,178,0
1859,179,0
1859,180,0
1859,181,0
1859,182,0
1859,183,0
1859,184,0
1859,185,0
1859,186,0
1859,187,0
1859,188,0
1859,189,0
1859,190,0
1859,191,0
1859,192,0
1859,193,0
1859,194,0
1859,195,0
1859,196,0
1859,197,0
1859,198,0
1859,199,0
1859,200,0
