2695,1,0
2695,2,0
2695,3,0
2695,4,0
2695,5,0
2695,6,0
2695,7,0
2695,8,0
2695,9,0
2695,10,0
2695,11,0
2695,12,0
2695,13,1
2695,14,0
2695,15,0
2695,16,0
2695,17,0
2695,18,0
2695,19,0
2695,20,0
2695,21,0
2695,22,0
2695,23,0
2695,24,0
2695,25,0
2695,26,0
2695,27,0
2695,28,0
2695,29,0
2695,30,0
2695,31,0
2695,32,0
2695,33,0
2695,34,0
2695,35,0
2695,36,0
2695,37,0
2695,38,0
2695,39,0
2695,40,0
2695,41,0
2695,42,0
2695,43,0
2695,44,0
2695,45,0
2695,46,0
2695,47,0
2695,48,0
2695,49,0
2695,50,0
2695,51,0
2695,52,0
2695,53,0
2695,54,0
2695,55,0
2695,56,0
2695,57,0
2695,58,0
2695,59,0
2695,60,0
2695,61,0
2695,62,0
2695,63,0
2695,64,0
2695,65,0
2695,66,1
2695,67,0
2695,68,0
2695,69,0
2695,70,0
2695,71,0
2695,72,0
2695,73,0
2695,74,0
2695,75,0
2695,76,0
2695,77,0
2695,78,0
2695,79,0
2695,80,0
2695,81,0
2695,82,0
2695,83,0
2695,84,0
2695,85,0
2695,86,0
2695,87,0
2695,88,0
2695,89,0
2695,90,0
2695,91,0
2695,92,0
2695,93,0
2695,94,0
2695,95,0
2695,96,0
2695,97,0
2695,98,0
2695,99,0
2695,100,0
2695,101,0
2695,102,0
2695,103,0
2695,104,0
2695,105,0
2695,106,0
2695,107,0
2695,108,0
2695,109,0
2695,110,0
2695,111,0
2695,112,0
2695,113,0
2695,114,0
2695,115,0
2695,116,0
2695,117,0
2695,118,0
2695,119,0
2695,120,0
2695,121,0
2695,122,0
2695,123,0
2695,124,0
2695,125,0
2695,126,0
2695,127,0
2695,128,0
2695,129,0
2695,130,0
2695,131,0
2695,132,1
2695,133,0
2695,134,0
2695,135,0
2695,136,0
2695,137,0
2695,138,1
2695,139,0
2695,140,0
2695,141,0
2695,142,0
2695,143,0
2695,144,0
2695,145,1
2695,146,0
2695,147,0
2695,148,0
2695,149,1
2695,150,0
2695,151,0
2695,152,0
2695,153,0
2695,154,0
2695,155,0
2695,156,0
2695,157,0
2695,158,0
2695,159,0
2695,160,0
2695,161,0
2695,162,0
2695,163,0
2695,164,0
2695,165,0
2695,166,1
2695,167,0
2695,168,0
2695,169,0
2695,170,0
2695,171,0
2695,172,0
2695,173,0
2695,174,0
2695,175,0
2695,176,0
2695,177,0
2695,178,0
2695,179,0
2695,180,0
2695,181,0
2695,182,0
2695,183,0
2695,184,0
2695,185,1
2695,186,0
2695,187,0
2695,188,0
2695,189,0
2695,190,0
2695,191,0
2695,192,1
2695,193,0
2695,194,0
2695,195,0
2695,196,0
2695,197,0
2695,198,0
2695,199,0
2695,200,0
