1200,1,0
1200,2,0
1200,3,0
1200,4,0
1200,5,0
1200,6,0
1200,7,1
1200,8,1
1200,9,1
1200,10,0
1200,11,0
1200,12,1
1200,13,0
1200,14,0
1200,15,0
1200,16,0
1200,17,0
1200,18,0
1200,19,0
1200,20,0
1200,21,0
1200,22,0
1200,23,0
1200,24,0
1200,25,0
1200,26,0
1200,27,1
1200,28,0
1200,29,1
1200,30,0
1200,31,1
1200,32,0
1200,33,0
1200,34,0
1200,35,0
1200,36,0
1200,37,0
1200,38,0
1200,39,1
1200,40,0
1200,41,0
1200,42,0
1200,43,0
1200,44,0
1200,45,0
1200,46,0
1200,47,0
1200,48,0
1200,49,0
1200,50,0
1200,51,1
1200,52,0
1200,53,0
1200,54,0
1200,55,0
1200,56,0
1200,57,0
1200,58,0
1200,59,0
1200,60,0
1200,61,0
1200,62,0
1200,63,0
1200,64,0
1200,65,1
1200,66,0
1200,67,0
1200,68,0
1200,69,0
1200,70,0
1200,71,0
1200,72,0
1200,73,0
1200,74,1
1200,75,0
1200,76,0
1200,77,0
1200,78,0
1200,79,0
1200,80,0
1200,81,0
1200,82,0
1200,83,0
1200,84,0
1200,85,0
1200,86,0
1200,87,0
1200,88,0
1200,89,1
1200,90,0
1200,91,0
1200,92,1
1200,93,0
1200,94,0
1200,95,0
1200,96,0
1200,97,0
1200,98,0
1200,99,0
1200,100,0
1200,101,0
1200,102,0
1200,103,0
1200,104,0
1200,105,1
1200,106,0
1200,107,0
1200,108,1
1200,109,0
1200,110,0
1200,111,0
1200,112,0
1200,113,0
1200,114,0
1200,115,0
1200,116,0
1200,117,0
1200,118,0
1200,119,0
1200,120,0
1200,121,1
1200,122,0
1200,123,0
1200,124,0
1200,125,1
1200,126,1
1200,127,0
1200,128,0
1200,129,0
1200,130,0
1200,131,0
1200,132,0
1200,133,0
1200,134,0
1200,135,0
1200,136,0
1200,137,0
1200,138,0
1200,139,0
1200,140,0
1200,141,0
1200,142,0
1200,143,0
1200,144,0
1200,145,0
1200,146,0
1200,147,0
1200,148,0
1200,149,0
1200,150,0
1200,151,1
1200,152,0
1200,153,0
1200,154,0
1200,155,0
1200,156,0
1200,157,0
1200,158,0
1200,159,0
1200,160,0
1200,161,0
1200,162,0
1200,163,0
1200,164,0
1200,165,0
1200,166,1
1200,167,0
1200,168,0
1200,169,0
1200,170,0
1200,171,0
1200,172,0
1200,173,0
1200,174,0
1200,175,0
1200,176,0
1200,177,0
1200,178,0
1200,179,0
1200,180,0
1200,181,0
1200,182,0
1200,183,0
1200,184,0
1200,185,0
1200,186,0
1200,187,0
1200,188,1
1200,189,0
1200,190,0
1200,191,0
1200,192,0
1200,193,1
1200,194,1
1200,195,0
1200,196,1
1200,197,0
1200,198,0
1200,199,0
1200,200,0
