2473,1,0
2473,2,0
2473,3,0
2473,4,0
2473,5,0
2473,6,0
2473,7,0
2473,8,0
2473,9,0
2473,10,0
2473,11,0
2473,12,0
2473,13,0
2473,14,0
2473,15,0
2473,16,0
2473,17,0
2473,18,0
2473,19,1
2473,20,0
2473,21,0
2473,22,0
2473,23,1
2473,24,0
2473,25,0
2473,26,0
2473,27,0
2473,28,0
2473,29,0
2473,30,0
2473,31,0
2473,32,0
2473,33,0
2473,34,0
2473,35,0
2473,36,0
2473,37,0
2473,38,0
2473,39,0
2473,40,0
2473,41,0
2473,42,0
2473,43,0
2473,44,0
2473,45,0
2473,46,0
2473,47,0
2473,48,0
2473,49,0
2473,50,0
2473,51,0
2473,52,0
2473,53,0
2473,54,0
2473,55,0
2473,56,0
2473,57,0
2473,58,0
2473,59,0
2473,60,0
2473,61,0
2473,62,0
2473,63,0
2473,64,0
2473,65,0
2473,66,0
2473,67,0
2473,68,0
2473,69,0
2473,70,0
2473,71,0
2473,72,0
2473,73,0
2473,74,0
2473,75,0
2473,76,0
2473,77,0
2473,78,0
2473,79,0
2473,80,0
2473,81,0
2473,82,0
2473,83,0
2473,84,0
2473,85,0
2473,86,0
2473,87,0
2473,88,0
2473,89,0
2473,90,0
2473,91,0
2473,92,0
2473,93,0
2473,94,1
2473,95,0
2473,96,0
2473,97,0
2473,98,0
2473,99,0
2473,100,0
2473,101,0
2473,102,0
2473,103,0
2473,104,0
2473,105,0
2473,106,0
2473,107,0
2473,108,0
2473,109,0
2473,110,0
2473,111,0
2473,112,0
2473,113,0
2473,114,0
2473,115,0
2473,116,0
2473,117,0
2473,118,0
2473,119,0
2473,120,0
2473,121,0
2473,122,0
2473,123,0
2473,124,0
2473,125,0
2473,126,0
2473,127,0
2473,128,0
2473,129,0
2473,130,0
2473,131,0
2473,132,0
2473,133,0
2473,134,0
2473,135,0
2473,136,0
2473,137,0
2473,138,0
2473,139,0
2473,140,0
2473,141,0
2473,142,0
2473,143,0
2473,144,0
2473,145,0
2473,146,1
2473,147,0
2473,148,0
2473,149,0
2473,150,0
2473,151,0
2473,152,0
2473,153,0
2473,154,0
2473,155,0
2473,156,0
2473,157,0
2473,158,0
2473,159,0
2473,160,0
2473,161,1
2473,162,0
2473,163,0
2473,164,0
2473,165,1
2473,166,0
2473,167,0
2473,168,0
2473,169,0
2473,170,0
2473,171,0
2473,172,0
2473,173,0
2473,174,0
2473,175,0
2473,176,0
2473,177,0
2473,178,0
2473,179,0
2473,180,0
2473,181,0
2473,182,0
2473,183,0
2473,184,0
2473,185,0
2473,186,0
2473,187,0
2473,188,0
2473,189,0
2473,190,0
2473,191,0
2473,192,0
2473,193,0
2473,194,0
2473,195,0
2473,196,0
2473,197,0
2473,198,0
2473,199,0
2473,200,0
