3475,1,0
3475,2,0
3475,3,0
3475,4,0
3475,5,0
3475,6,0
3475,7,0
3475,8,0
3475,9,0
3475,10,0
3475,11,0
3475,12,0
3475,13,0
3475,14,0
3475,15,0
3475,16,0
3475,17,0
3475,18,0
3475,19,0
3475,20,0
3475,21,0
3475,22,0
3475,23,0
3475,24,0
3475,25,0
3475,26,0
3475,27,0
3475,28,0
3475,29,0
3475,30,0
3475,31,0
3475,32,0
3475,33,0
3475,34,0
3475,35,0
3475,36,0
3475,37,0
3475,38,0
3475,39,0
3475,40,1
3475,41,0
3475,42,0
3475,43,0
3475,44,0
3475,45,0
3475,46,0
3475,47,0
3475,48,0
3475,49,0
3475,50,0
3475,51,0
3475,52,0
3475,53,0
3475,54,0
3475,55,0
3475,56,0
3475,57,0
3475,58,0
3475,59,0
3475,60,0
3475,61,0
3475,62,0
3475,63,0
3475,64,0
3475,65,0
3475,66,0
3475,67,0
3475,68,0
3475,69,0
3475,70,0
3475,71,0
3475,72,0
3475,73,0
3475,74,0
3475,75,0
3475,76,0
3475,77,0
3475,78,0
3475,79,0
3475,80,0
3475,81,0
3475,82,0
3475,83,0
3475,84,0
3475,85,0
3475,86,0
3475,87,0
3475,88,0
3475,89,0
3475,90,0
3475,91,0
3475,92,0
3475,93,0
3475,94,0
3475,95,0
3475,96,0
3475,97,0
3475,98,0
3475,99,0
3475,100,0
3475,101,0
3475,102,0
3475,103,0
3475,104,0
3475,105,0
3475,106,0
3475,107,0
3475,108,0
3475,109,0
3475,110,0
3475,111,0
3475,112,0
3475,113,0
3475,114,1
3475,115,0
3475,116,0
3475,117,0
3475,118,0
3475,119,0
3475,120,0
3475,121,0
3475,122,0
3475,123,0
3475,124,0
3475,125,0
3475,126,0
3475,127,0
3475,128,0
3475,129,0
3475,130,0
3475,131,0
3475,132,0
3475,133,0
3475,134,0
3475,135,0
3475,136,0
3475,137,0
3475,138,0
3475,139,0
3475,140,1
3475,141,0
3475,142,0
3475,143,0
3475,144,0
3475,145,0
3475,146,0
3475,147,0
3475,148,0
3475,149,0
3475,150,0
3475,151,0
3475,152,0
3475,153,0
3475,154,0
3475,155,0
3475,156,0
3475,157,0
3475,158,0
3475,159,0
3475,160,0
3475,161,0
3475,162,0
3475,163,0
3475,164,0
3475,165,0
3475,166,1
3475,167,0
3475,168,0
3475,169,0
3475,170,0
3475,171,0
3475,172,0
3475,173,0
3475,174,0
3475,175,0
3475,176,0
3475,177,0
3475,178,0
3475,179,0
3475,180,0
3475,181,0
3475,182,0
3475,183,0
3475,184,0
3475,185,0
3475,186,0
3475,187,0
3475,188,0
3475,189,0
3475,190,0
3475,191,0
3475,192,0
3475,193,0
3475,194,0
3475,195,0
3475,196,0
3475,197,0
3475,198,0
3475,199,0
3475,200,0
