3574,1,0
3574,2,0
3574,3,0
3574,4,0
3574,5,0
3574,6,0
3574,7,0
3574,8,0
3574,9,0
3574,10,0
3574,11,0
3574,12,0
3574,13,0
3574,14,0
3574,15,0
3574,16,0
3574,17,0
3574,18,0
3574,19,0
3574,20,0
3574,21,0
3574,22,0
3574,23,0
3574,24,0
3574,25,0
3574,26,0
3574,27,0
3574,28,0
3574,29,0
3574,30,0
3574,31,0
3574,32,0
3574,33,0
3574,34,0
3574,35,0
3574,36,0
3574,37,0
3574,38,0
3574,39,0
3574,40,0
3574,41,0
3574,42,0
3574,43,0
3574,44,0
3574,45,0
3574,46,0
3574,47,1
3574,48,0
3574,49,0
3574,50,0
3574,51,0
3574,52,0
3574,53,0
3574,54,0
3574,55,0
3574,56,0
3574,57,0
3574,58,0
3574,59,0
3574,60,0
3574,61,1
3574,62,0
3574,63,0
3574,64,0
3574,65,0
3574,66,0
3574,67,0
3574,68,0
3574,69,0
3574,70,0
3574,71,0
3574,72,0
3574,73,0
3574,74,0
3574,75,0
3574,76,0
3574,77,0
3574,78,0
3574,79,0
3574,80,0
3574,81,0
3574,82,0
3574,83,0
3574,84,0
3574,85,0
3574,86,0
3574,87,0
3574,88,0
3574,89,0
3574,90,0
3574,91,0
3574,92,0
3574,93,0
3574,94,0
3574,95,0
3574,96,0
3574,97,0
3574,98,0
3574,99,0
3574,100,0
3574,101,0
3574,102,0
3574,103,0
3574,104,0
3574,105,0
3574,106,0
3574,107,0
3574,108,0
3574,109,0
3574,110,0
3574,111,0
3574,112,0
3574,113,0
3574,114,0
3574,115,0
3574,116,0
3574,117,0
3574,118,0
3574,119,0
3574,120,0
3574,121,0
3574,122,0
3574,123,0
3574,124,0
3574,125,0
3574,126,0
3574,127,1
3574,128,0
3574,129,0
3574,130,0
3574,131,0
3574,132,1
3574,133,0
3574,134,0
3574,135,0
3574,136,0
3574,137,0
3574,138,0
3574,139,0
3574,140,0
3574,141,0
3574,142,0
3574,143,0
3574,144,0
3574,145,0
3574,146,0
3574,147,0
3574,148,0
3574,149,0
3574,150,1
3574,151,0
3574,152,0
3574,153,0
3574,154,0
3574,155,0
3574,156,0
3574,157,0
3574,158,0
3574,159,0
3574,160,0
3574,161,0
3574,162,0
3574,163,0
3574,164,0
3574,165,0
3574,166,0
3574,167,0
3574,168,0
3574,169,0
3574,170,0
3574,171,0
3574,172,0
3574,173,0
3574,174,0
3574,175,0
3574,176,0
3574,177,0
3574,178,0
3574,179,0
3574,180,0
3574,181,0
3574,182,0
3574,183,0
3574,184,0
3574,185,0
3574,186,0
3574,187,0
3574,188,0
3574,189,0
3574,190,0
3574,191,0
3574,192,0
3574,193,0
3574,194,0
3574,195,0
3574,196,0
3574,197,0
3574,198,0
3574,199,0
3574,200,0
