1723,1,0
1723,2,0
1723,3,0
1723,4,0
1723,5,0
1723,6,0
1723,7,0
1723,8,0
1723,9,0
1723,10,0
1723,11,0
1723,12,0
1723,13,0
1723,14,0
1723,15,0
1723,16,0
1723,17,0
1723,18,0
1723,19,0
1723,20,0
1723,21,0
1723,22,0
1723,23,0
1723,24,0
1723,25,0
1723,26,0
1723,27,0
1723,28,0
1723,29,0
1723,30,0
1723,31,0
1723,32,0
1723,33,0
1723,34,0
1723,35,0
1723,36,0
1723,37,0
1723,38,0
1723,39,0
1723,40,0
1723,41,0
1723,42,0
1723,43,0
1723,44,0
1723,45,0
1723,46,0
1723,47,0
1723,48,0
1723,49,0
1723,50,0
1723,51,0
1723,52,0
1723,53,0
1723,54,0
1723,55,0
1723,56,0
1723,57,0
1723,58,0
1723,59,0
1723,60,0
1723,61,0
1723,62,0
1723,63,0
1723,64,0
1723,65,0
1723,66,0
1723,67,0
1723,68,0
1723,69,0
1723,70,0
1723,71,0
1723,72,0
1723,73,0
1723,74,0
1723,75,0
1723,76,0
1723,77,0
1723,78,0
1723,79,0
1723,80,0
1723,81,0
1723,82,0
1723,83,0
1723,84,0
1723,85,0
1723,86,0
1723,87,0
1723,88,0
1723,89,0
1723,90,0
1723,91,0
1723,92,0
1723,93,0
1723,94,0
1723,95,0
1723,96,0
1723,97,0
1723,98,0
1723,99,0
1723,100,0
1723,101,0
1723,102,0
1723,103,0
1723,104,0
1723,105,0
1723,106,0
1723,107,0
1723,108,0
1723,109,0
1723,110,0
1723,111,0
1723,112,0
1723,113,0
1723,114,0
1723,115,0
1723,116,0
1723,117,0
1723,118,0
1723,119,0
1723,120,1
1723,121,0
1723,122,0
1723,123,0
1723,124,0
1723,125,0
1723,126,0
1723,127,0
1723,128,0
1723,129,0
1723,130,0
1723,131,0
1723,132,0
1723,133,0
1723,134,0
1723,135,0
1723,136,0
1723,137,0
1723,138,0
1723,139,0
1723,140,0
1723,141,0
1723,142,0
1723,143,0
1723,144,0
1723,145,0
1723,146,0
1723,147,0
1723,148,0
1723,149,0
1723,150,0
1723,151,0
1723,152,0
1723,153,0
1723,154,0
1723,155,0
1723,156,0
1723,157,0
1723,158,0
1723,159,0
1723,160,0
1723,161,0
1723,162,0
1723,163,0
1723,164,0
1723,165,0
1723,166,0
1723,167,0
1723,168,0
1723,169,0
1723,170,0
1723,171,0
1723,172,0
1723,173,0
1723,174,0
1723,175,0
1723,176,0
1723,177,0
1723,178,0
1723,179,0
1723,180,0
1723,181,0
1723,182,0
1723,183,0
1723,184,0
1723,185,0
1723,186,0
1723,187,0
1723,188,0
1723,189,0
1723,190,0
1723,191,0
1723,192,0
1723,193,0
1723,194,0
1723,195,0
1723,196,0
1723,197,0
1723,198,0
1723,199,0
1723,200,0
