1776,1,0
1776,2,0
1776,3,0
1776,4,0
1776,5,0
1776,6,0
1776,7,0
1776,8,0
1776,9,0
1776,10,0
1776,11,0
1776,12,0
1776,13,0
1776,14,0
1776,15,0
1776,16,0
1776,17,0
1776,18,0
1776,19,0
1776,20,0
1776,21,0
1776,22,1
1776,23,0
1776,24,0
1776,25,0
1776,26,0
1776,27,0
1776,28,0
1776,29,0
1776,30,0
1776,31,0
1776,32,0
1776,33,0
1776,34,0
1776,35,0
1776,36,0
1776,37,0
1776,38,0
1776,39,0
1776,40,0
1776,41,0
1776,42,0
1776,43,0
1776,44,0
1776,45,0
1776,46,0
1776,47,0
1776,48,0
1776,49,0
1776,50,0
1776,51,0
1776,52,0
1776,53,0
1776,54,0
1776,55,0
1776,56,0
1776,57,0
1776,58,0
1776,59,0
1776,60,0
1776,61,0
1776,62,0
1776,63,0
1776,64,0
1776,65,0
1776,66,0
1776,67,0
1776,68,0
1776,69,0
1776,70,0
1776,71,0
1776,72,0
1776,73,0
1776,74,0
1776,75,0
1776,76,0
1776,77,0
1776,78,0
1776,79,0
1776,80,0
1776,81,1
1776,82,0
1776,83,0
1776,84,0
1776,85,0
1776,86,1
1776,87,0
1776,88,0
1776,89,0
1776,90,0
1776,91,0
1776,92,0
1776,93,1
1776,94,0
1776,95,0
1776,96,0
1776,97,1
1776,98,0
1776,99,0
1776,100,0
1776,101,0
1776,102,0
1776,103,0
1776,104,0
1776,105,0
1776,106,0
1776,107,0
1776,108,0
1776,109,0
1776,110,0
1776,111,0
1776,112,0
1776,113,0
1776,114,0
1776,115,0
1776,116,0
1776,117,0
1776,118,0
1776,119,0
1776,120,0
1776,121,0
1776,122,0
1776,123,0
1776,124,0
1776,125,0
1776,126,0
1776,127,0
1776,128,0
1776,129,0
1776,130,0
1776,131,0
1776,132,0
1776,133,0
1776,134,0
1776,135,0
1776,136,0
1776,137,0
1776,138,0
1776,139,0
1776,140,0
1776,141,0
1776,142,0
1776,143,0
1776,144,0
1776,145,0
1776,146,0
1776,147,0
1776,148,0
1776,149,0
1776,150,0
1776,151,0
1776,152,0
1776,153,0
1776,154,0
1776,155,0
1776,156,0
1776,157,0
1776,158,0
1776,159,0
1776,160,0
1776,161,0
1776,162,0
1776,163,0
1776,164,0
1776,165,0
1776,166,0
1776,167,0
1776,168,0
1776,169,0
1776,170,0
1776,171,0
1776,172,0
1776,173,0
1776,174,0
1776,175,0
1776,176,0
1776,177,0
1776,178,0
1776,179,0
1776,180,0
1776,181,0
1776,182,0
1776,183,0
1776,184,0
1776,185,0
1776,186,0
1776,187,0
1776,188,0
1776,189,0
1776,190,0
1776,191,0
1776,192,0
1776,193,0
1776,194,0
1776,195,1
1776,196,0
1776,197,0
1776,198,0
1776,199,0
1776,200,0
