1094,1,0
1094,2,0
1094,3,0
1094,4,0
1094,5,0
1094,6,0
1094,7,0
1094,8,0
1094,9,0
1094,10,0
1094,11,0
1094,12,0
1094,13,0
1094,14,0
1094,15,0
1094,16,0
1094,17,0
1094,18,0
1094,19,0
1094,20,1
1094,21,0
1094,22,0
1094,23,0
1094,24,0
1094,25,0
1094,26,0
1094,27,0
1094,28,0
1094,29,1
1094,30,0
1094,31,0
1094,32,0
1094,33,0
1094,34,0
1094,35,0
1094,36,0
1094,37,0
1094,38,0
1094,39,0
1094,40,0
1094,41,0
1094,42,0
1094,43,0
1094,44,0
1094,45,0
1094,46,0
1094,47,0
1094,48,0
1094,49,0
1094,50,0
1094,51,0
1094,52,0
1094,53,0
1094,54,0
1094,55,0
1094,56,0
1094,57,0
1094,58,0
1094,59,0
1094,60,0
1094,61,0
1094,62,0
1094,63,0
1094,64,0
1094,65,0
1094,66,0
1094,67,0
1094,68,0
1094,69,0
1094,70,0
1094,71,0
1094,72,0
1094,73,0
1094,74,0
1094,75,0
1094,76,0
1094,77,0
1094,78,0
1094,79,0
1094,80,0
1094,81,0
1094,82,0
1094,83,0
1094,84,0
1094,85,0
1094,86,0
1094,87,0
1094,88,0
1094,89,0
1094,90,0
1094,91,0
1094,92,1
1094,93,0
1094,94,0
1094,95,0
1094,96,0
1094,97,0
1094,98,0
1094,99,0
1094,100,0
1094,101,0
1094,102,0
1094,103,0
1094,104,0
1094,105,0
1094,106,0
1094,107,0
1094,108,0
1094,109,0
1094,110,0
1094,111,0
1094,112,0
1094,113,1
1094,114,0
1094,115,0
1094,116,0
1094,117,0
1094,118,0
1094,119,0
1094,120,0
1094,121,0
1094,122,0
1094,123,0
1094,124,0
1094,125,0
1094,126,0
1094,127,0
1094,128,0
1094,129,0
1094,130,0
1094,131,0
1094,132,0
1094,133,0
1094,134,0
1094,135,1
1094,136,0
1094,137,0
1094,138,0
1094,139,0
1094,140,0
1094,141,0
1094,142,0
1094,143,0
1094,144,0
1094,145,0
1094,146,0
1094,147,0
1094,148,0
1094,149,0
1094,150,0
1094,151,0
1094,152,0
1094,153,0
1094,154,0
1094,155,0
1094,156,0
1094,157,0
1094,158,0
1094,159,0
1094,160,0
1094,161,0
1094,162,0
1094,163,0
1094,164,0
1094,165,0
1094,166,0
1094,167,0
1094,168,0
1094,169,0
1094,170,0
1094,171,0
1094,172,0
1094,173,0
1094,174,0
1094,175,0
1094,176,0
1094,177,0
1094,178,0
1094,179,0
1094,180,0
1094,181,0
1094,182,0
1094,183,0
1094,184,0
1094,185,0
1094,186,0
1094,187,0
1094,188,0
1094,189,0
1094,190,0
1094,191,0
1094,192,0
1094,193,0
1094,194,0
1094,195,0
1094,196,0
1094,197,0
1094,198,0
1094,199,0
1094,200,0
