1632,1,0
1632,2,0
1632,3,0
1632,4,0
1632,5,0
1632,6,0
1632,7,0
1632,8,0
1632,9,0
1632,10,0
1632,11,0
1632,12,1
1632,13,0
1632,14,0
1632,15,0
1632,16,0
1632,17,0
1632,18,0
1632,19,0
1632,20,0
1632,21,1
1632,22,1
1632,23,0
1632,24,0
1632,25,0
1632,26,0
1632,27,0
1632,28,0
1632,29,0
1632,30,0
1632,31,0
1632,32,0
1632,33,0
1632,34,0
1632,35,0
1632,36,0
1632,37,0
1632,38,0
1632,39,0
1632,40,0
1632,41,0
1632,42,0
1632,43,0
1632,44,0
1632,45,0
1632,46,0
1632,47,0
1632,48,0
1632,49,0
1632,50,0
1632,51,0
1632,52,0
1632,53,0
1632,54,0
1632,55,0
1632,56,0
1632,57,0
1632,58,0
1632,59,0
1632,60,0
1632,61,1
1632,62,0
1632,63,0
1632,64,0
1632,65,0
1632,66,0
1632,67,0
1632,68,0
1632,69,0
1632,70,0
1632,71,0
1632,72,0
1632,73,0
1632,74,0
1632,75,0
1632,76,0
1632,77,0
1632,78,0
1632,79,0
1632,80,0
1632,81,0
1632,82,0
1632,83,0
1632,84,0
1632,85,0
1632,86,0
1632,87,0
1632,88,0
1632,89,0
1632,90,0
1632,91,0
1632,92,0
1632,93,0
1632,94,0
1632,95,0
1632,96,0
1632,97,0
1632,98,0
1632,99,0
1632,100,0
1632,101,0
1632,102,0
1632,103,0
1632,104,0
1632,105,0
1632,106,0
1632,107,0
1632,108,0
1632,109,0
1632,110,0
1632,111,0
1632,112,0
1632,113,0
1632,114,0
1632,115,0
1632,116,0
1632,117,0
1632,118,0
1632,119,0
1632,120,0
1632,121,0
1632,122,0
1632,123,1
1632,124,0
1632,125,0
1632,126,0
1632,127,0
1632,128,0
1632,129,0
1632,130,0
1632,131,0
1632,132,0
1632,133,0
1632,134,0
1632,135,0
1632,136,0
1632,137,0
1632,138,0
1632,139,0
1632,140,0
1632,141,0
1632,142,0
1632,143,0
1632,144,0
1632,145,0
1632,146,0
1632,147,0
1632,148,0
1632,149,0
1632,150,0
1632,151,0
1632,152,0
1632,153,0
1632,154,0
1632,155,0
1632,156,0
1632,157,0
1632,158,0
1632,159,0
1632,160,0
1632,161,0
1632,162,0
1632,163,0
1632,164,0
1632,165,0
1632,166,0
1632,167,0
1632,168,0
1632,169,0
1632,170,0
1632,171,0
1632,172,0
1632,173,0
1632,174,0
1632,175,0
1632,176,0
1632,177,0
1632,178,0
1632,179,0
1632,180,0
1632,181,0
1632,182,0
1632,183,0
1632,184,0
1632,185,0
1632,186,0
1632,187,0
1632,188,0
1632,189,0
1632,190,0
1632,191,0
1632,192,0
1632,193,0
1632,194,0
1632,195,0
1632,196,0
1632,197,0
1632,198,0
1632,199,0
1632,200,0
