318,1,0
318,2,0
318,3,0
318,4,0
318,5,0
318,6,0
318,7,0
318,8,0
318,9,0
318,10,0
318,11,0
318,12,0
318,13,0
318,14,0
318,15,0
318,16,0
318,17,0
318,18,0
318,19,0
318,20,0
318,21,0
318,22,0
318,23,0
318,24,0
318,25,0
318,26,0
318,27,0
318,28,0
318,29,0
318,30,1
318,31,1
318,32,0
318,33,0
318,34,0
318,35,0
318,36,0
318,37,0
318,38,0
318,39,0
318,40,0
318,41,0
318,42,0
318,43,0
318,44,0
318,45,0
318,46,0
318,47,0
318,48,0
318,49,0
318,50,0
318,51,0
318,52,0
318,53,0
318,54,0
318,55,0
318,56,0
318,57,0
318,58,0
318,59,0
318,60,0
318,61,0
318,62,0
318,63,0
318,64,0
318,65,0
318,66,0
318,67,0
318,68,0
318,69,0
318,70,0
318,71,0
318,72,0
318,73,0
318,74,0
318,75,0
318,76,0
318,77,0
318,78,0
318,79,0
318,80,0
318,81,0
318,82,0
318,83,0
318,84,0
318,85,0
318,86,0
318,87,0
318,88,0
318,89,0
318,90,0
318,91,0
318,92,0
318,93,0
318,94,0
318,95,0
318,96,0
318,97,0
318,98,0
318,99,0
318,100,0
318,101,0
318,102,0
318,103,0
318,104,0
318,105,0
318,106,0
318,107,0
318,108,0
318,109,0
318,110,0
318,111,0
318,112,0
318,113,0
318,114,0
318,115,0
318,116,0
318,117,0
318,118,0
318,119,0
318,120,0
318,121,0
318,122,0
318,123,0
318,124,0
318,125,0
318,126,0
318,127,0
318,128,0
318,129,0
318,130,0
318,131,0
318,132,0
318,133,0
318,134,0
318,135,0
318,136,0
318,137,0
318,138,0
318,139,0
318,140,0
318,141,0
318,142,0
318,143,0
318,144,0
318,145,0
318,146,0
318,147,0
318,148,0
318,149,0
318,150,0
318,151,0
318,152,0
318,153,0
318,154,0
318,155,0
318,156,0
318,157,0
318,158,0
318,159,0
318,160,0
318,161,0
318,162,0
318,163,0
318,164,0
318,165,0
318,166,0
318,167,0
318,168,0
318,169,0
318,170,0
318,171,0
318,172,0
318,173,0
318,174,0
318,175,0
318,176,0
318,177,0
318,178,0
318,179,0
318,180,0
318,181,0
318,182,0
318,183,0
318,184,0
318,185,0
318,186,0
318,187,0
318,188,0
318,189,0
318,190,0
318,191,0
318,192,0
318,193,0
318,194,0
318,195,0
318,196,0
318,197,0
318,198,0
318,199,0
318,200,0
