2847,1,0
2847,2,0
2847,3,0
2847,4,0
2847,5,0
2847,6,0
2847,7,0
2847,8,0
2847,9,0
2847,10,0
2847,11,0
2847,12,0
2847,13,0
2847,14,0
2847,15,0
2847,16,0
2847,17,0
2847,18,0
2847,19,0
2847,20,0
2847,21,0
2847,22,0
2847,23,0
2847,24,0
2847,25,0
2847,26,0
2847,27,0
2847,28,0
2847,29,0
2847,30,0
2847,31,0
2847,32,0
2847,33,0
2847,34,0
2847,35,0
2847,36,0
2847,37,0
2847,38,0
2847,39,1
2847,40,0
2847,41,0
2847,42,0
2847,43,0
2847,44,0
2847,45,0
2847,46,0
2847,47,0
2847,48,0
2847,49,1
2847,50,0
2847,51,0
2847,52,0
2847,53,0
2847,54,0
2847,55,0
2847,56,0
2847,57,0
2847,58,0
2847,59,0
2847,60,0
2847,61,0
2847,62,0
2847,63,0
2847,64,0
2847,65,0
2847,66,0
2847,67,0
2847,68,0
2847,69,0
2847,70,0
2847,71,0
2847,72,1
2847,73,0
2847,74,0
2847,75,0
2847,76,0
2847,77,0
2847,78,0
2847,79,0
2847,80,0
2847,81,0
2847,82,0
2847,83,0
2847,84,0
2847,85,0
2847,86,0
2847,87,0
2847,88,0
2847,89,0
2847,90,0
2847,91,0
2847,92,0
2847,93,0
2847,94,0
2847,95,0
2847,96,0
2847,97,0
2847,98,0
2847,99,0
2847,100,0
2847,101,0
2847,102,0
2847,103,0
2847,104,0
2847,105,0
2847,106,0
2847,107,0
2847,108,0
2847,109,0
2847,110,0
2847,111,0
2847,112,0
2847,113,0
2847,114,0
2847,115,0
2847,116,0
2847,117,0
2847,118,0
2847,119,0
2847,120,0
2847,121,0
2847,122,0
2847,123,0
2847,124,0
2847,125,0
2847,126,0
2847,127,0
2847,128,0
2847,129,0
2847,130,0
2847,131,0
2847,132,0
2847,133,0
2847,134,1
2847,135,0
2847,136,0
2847,137,0
2847,138,0
2847,139,0
2847,140,0
2847,141,0
2847,142,0
2847,143,0
2847,144,0
2847,145,0
2847,146,0
2847,147,0
2847,148,0
2847,149,0
2847,150,0
2847,151,0
2847,152,0
2847,153,0
2847,154,0
2847,155,0
2847,156,0
2847,157,0
2847,158,0
2847,159,0
2847,160,0
2847,161,0
2847,162,0
2847,163,0
2847,164,0
2847,165,0
2847,166,0
2847,167,0
2847,168,0
2847,169,0
2847,170,0
2847,171,0
2847,172,0
2847,173,0
2847,174,0
2847,175,0
2847,176,1
2847,177,0
2847,178,0
2847,179,0
2847,180,0
2847,181,0
2847,182,0
2847,183,0
2847,184,0
2847,185,0
2847,186,0
2847,187,0
2847,188,0
2847,189,0
2847,190,0
2847,191,0
2847,192,0
2847,193,0
2847,194,0
2847,195,0
2847,196,0
2847,197,0
2847,198,0
2847,199,0
2847,200,0
