346,1,0
346,2,0
346,3,0
346,4,0
346,5,0
346,6,0
346,7,0
346,8,0
346,9,0
346,10,0
346,11,0
346,12,0
346,13,0
346,14,0
346,15,0
346,16,0
346,17,0
346,18,0
346,19,0
346,20,0
346,21,0
346,22,0
346,23,0
346,24,0
346,25,0
346,26,0
346,27,0
346,28,1
346,29,0
346,30,0
346,31,0
346,32,0
346,33,0
346,34,0
346,35,0
346,36,0
346,37,0
346,38,0
346,39,0
346,40,0
346,41,0
346,42,0
346,43,0
346,44,0
346,45,0
346,46,0
346,47,0
346,48,0
346,49,0
346,50,0
346,51,0
346,52,0
346,53,0
346,54,0
346,55,1
346,56,0
346,57,0
346,58,0
346,59,0
346,60,0
346,61,0
346,62,0
346,63,0
346,64,0
346,65,0
346,66,0
346,67,0
346,68,0
346,69,0
346,70,0
346,71,0
346,72,0
346,73,0
346,74,0
346,75,0
346,76,0
346,77,0
346,78,0
346,79,0
346,80,0
346,81,0
346,82,0
346,83,0
346,84,0
346,85,0
346,86,0
346,87,0
346,88,0
346,89,0
346,90,0
346,91,0
346,92,0
346,93,0
346,94,0
346,95,0
346,96,0
346,97,0
346,98,0
346,99,0
346,100,0
346,101,0
346,102,0
346,103,0
346,104,0
346,105,0
346,106,0
346,107,0
346,108,0
346,109,0
346,110,0
346,111,0
346,112,0
346,113,0
346,114,0
346,115,0
346,116,0
346,117,0
346,118,0
346,119,0
346,120,0
346,121,0
346,122,0
346,123,0
346,124,0
346,125,0
346,126,0
346,127,0
346,128,0
346,129,0
346,130,0
346,131,0
346,132,0
346,133,0
346,134,0
346,135,0
346,136,0
346,137,0
346,138,0
346,139,0
346,140,0
346,141,0
346,142,0
346,143,0
346,144,0
346,145,0
346,146,0
346,147,0
346,148,0
346,149,0
346,150,0
346,151,0
346,152,0
346,153,0
346,154,0
346,155,0
346,156,0
346,157,0
346,158,0
346,159,0
346,160,0
346,161,0
346,162,0
346,163,0
346,164,0
346,165,0
346,166,0
346,167,0
346,168,0
346,169,0
346,170,0
346,171,0
346,172,0
346,173,0
346,174,0
346,175,0
346,176,0
346,177,0
346,178,0
346,179,0
346,180,0
346,181,0
346,182,0
346,183,0
346,184,0
346,185,0
346,186,0
346,187,0
346,188,0
346,189,0
346,190,0
346,191,0
346,192,0
346,193,0
346,194,0
346,195,1
346,196,0
346,197,0
346,198,0
346,199,0
346,200,0
