1054,1,1
1054,2,0
1054,3,0
1054,4,0
1054,5,0
1054,6,1
1054,7,0
1054,8,0
1054,9,0
1054,10,0
1054,11,0
1054,12,0
1054,13,0
1054,14,0
1054,15,0
1054,16,0
1054,17,0
1054,18,0
1054,19,0
1054,20,0
1054,21,0
1054,22,0
1054,23,0
1054,24,0
1054,25,0
1054,26,0
1054,27,0
1054,28,0
1054,29,0
1054,30,1
1054,31,0
1054,32,0
1054,33,0
1054,34,0
1054,35,0
1054,36,1
1054,37,0
1054,38,0
1054,39,0
1054,40,0
1054,41,1
1054,42,1
1054,43,0
1054,44,0
1054,45,0
1054,46,0
1054,47,0
1054,48,0
1054,49,1
1054,50,0
1054,51,0
1054,52,0
1054,53,0
1054,54,0
1054,55,0
1054,56,0
1054,57,0
1054,58,0
1054,59,0
1054,60,0
1054,61,0
1054,62,0
1054,63,0
1054,64,0
1054,65,0
1054,66,0
1054,67,0
1054,68,0
1054,69,1
1054,70,0
1054,71,1
1054,72,0
1054,73,0
1054,74,1
1054,75,0
1054,76,0
1054,77,0
1054,78,0
1054,79,0
1054,80,0
1054,81,0
1054,82,0
1054,83,0
1054,84,0
1054,85,1
1054,86,0
1054,87,0
1054,88,0
1054,89,0
1054,90,0
1054,91,0
1054,92,0
1054,93,0
1054,94,0
1054,95,0
1054,96,0
1054,97,0
1054,98,1
1054,99,0
1054,100,0
1054,101,0
1054,102,0
1054,103,0
1054,104,0
1054,105,0
1054,106,1
1054,107,0
1054,108,1
1054,109,0
1054,110,0
1054,111,0
1054,112,0
1054,113,0
1054,114,0
1054,115,0
1054,116,0
1054,117,0
1054,118,0
1054,119,0
1054,120,0
1054,121,0
1054,122,0
1054,123,0
1054,124,0
1054,125,0
1054,126,0
1054,127,0
1054,128,1
1054,129,0
1054,130,0
1054,131,0
1054,132,1
1054,133,0
1054,134,1
1054,135,0
1054,136,0
1054,137,0
1054,138,1
1054,139,0
1054,140,1
1054,141,0
1054,142,0
1054,143,0
1054,144,0
1054,145,0
1054,146,0
1054,147,0
1054,148,0
1054,149,0
1054,150,0
1054,151,0
1054,152,0
1054,153,0
1054,154,1
1054,155,0
1054,156,0
1054,157,0
1054,158,0
1054,159,0
1054,160,0
1054,161,1
1054,162,1
1054,163,0
1054,164,0
1054,165,0
1054,166,0
1054,167,0
1054,168,0
1054,169,1
1054,170,0
1054,171,0
1054,172,0
1054,173,0
1054,174,0
1054,175,0
1054,176,1
1054,177,0
1054,178,0
1054,179,0
1054,180,1
1054,181,0
1054,182,0
1054,183,0
1054,184,1
1054,185,0
1054,186,0
1054,187,1
1054,188,1
1054,189,0
1054,190,0
1054,191,0
1054,192,0
1054,193,0
1054,194,0
1054,195,1
1054,196,0
1054,197,0
1054,198,0
1054,199,0
1054,200,0
