3088,1,0
3088,2,0
3088,3,0
3088,4,0
3088,5,0
3088,6,0
3088,7,0
3088,8,0
3088,9,0
3088,10,0
3088,11,0
3088,12,0
3088,13,0
3088,14,0
3088,15,0
3088,16,0
3088,17,0
3088,18,0
3088,19,0
3088,20,0
3088,21,0
3088,22,0
3088,23,0
3088,24,0
3088,25,0
3088,26,0
3088,27,0
3088,28,0
3088,29,0
3088,30,0
3088,31,0
3088,32,0
3088,33,0
3088,34,0
3088,35,0
3088,36,0
3088,37,0
3088,38,0
3088,39,0
3088,40,0
3088,41,0
3088,42,0
3088,43,0
3088,44,0
3088,45,1
3088,46,0
3088,47,0
3088,48,0
3088,49,0
3088,50,0
3088,51,0
3088,52,0
3088,53,0
3088,54,0
3088,55,0
3088,56,0
3088,57,0
3088,58,0
3088,59,0
3088,60,0
3088,61,0
3088,62,0
3088,63,0
3088,64,0
3088,65,0
3088,66,0
3088,67,0
3088,68,0
3088,69,0
3088,70,0
3088,71,0
3088,72,0
3088,73,0
3088,74,0
3088,75,0
3088,76,0
3088,77,0
3088,78,0
3088,79,0
3088,80,0
3088,81,0
3088,82,0
3088,83,0
3088,84,0
3088,85,0
3088,86,0
3088,87,0
3088,88,0
3088,89,0
3088,90,0
3088,91,0
3088,92,0
3088,93,0
3088,94,0
3088,95,0
3088,96,0
3088,97,0
3088,98,0
3088,99,0
3088,100,0
3088,101,0
3088,102,0
3088,103,0
3088,104,0
3088,105,0
3088,106,0
3088,107,0
3088,108,0
3088,109,0
3088,110,0
3088,111,0
3088,112,0
3088,113,0
3088,114,0
3088,115,0
3088,116,0
3088,117,0
3088,118,0
3088,119,0
3088,120,0
3088,121,0
3088,122,0
3088,123,0
3088,124,0
3088,125,0
3088,126,0
3088,127,0
3088,128,0
3088,129,0
3088,130,0
3088,131,0
3088,132,0
3088,133,0
3088,134,0
3088,135,0
3088,136,0
3088,137,0
3088,138,0
3088,139,0
3088,140,0
3088,141,0
3088,142,0
3088,143,0
3088,144,0
3088,145,0
3088,146,0
3088,147,0
3088,148,0
3088,149,0
3088,150,0
3088,151,0
3088,152,0
3088,153,0
3088,154,0
3088,155,0
3088,156,0
3088,157,0
3088,158,0
3088,159,0
3088,160,0
3088,161,0
3088,162,0
3088,163,0
3088,164,1
3088,165,0
3088,166,0
3088,167,0
3088,168,0
3088,169,0
3088,170,0
3088,171,0
3088,172,0
3088,173,0
3088,174,0
3088,175,0
3088,176,0
3088,177,0
3088,178,0
3088,179,0
3088,180,0
3088,181,0
3088,182,0
3088,183,0
3088,184,0
3088,185,0
3088,186,0
3088,187,0
3088,188,0
3088,189,0
3088,190,0
3088,191,0
3088,192,0
3088,193,0
3088,194,0
3088,195,0
3088,196,0
3088,197,0
3088,198,0
3088,199,0
3088,200,0
