3561,1,0
3561,2,0
3561,3,0
3561,4,0
3561,5,0
3561,6,0
3561,7,0
3561,8,0
3561,9,0
3561,10,0
3561,11,0
3561,12,0
3561,13,0
3561,14,0
3561,15,0
3561,16,0
3561,17,0
3561,18,0
3561,19,0
3561,20,0
3561,21,0
3561,22,0
3561,23,0
3561,24,0
3561,25,0
3561,26,0
3561,27,0
3561,28,1
3561,29,0
3561,30,0
3561,31,0
3561,32,0
3561,33,0
3561,34,0
3561,35,0
3561,36,0
3561,37,0
3561,38,0
3561,39,0
3561,40,1
3561,41,0
3561,42,0
3561,43,0
3561,44,0
3561,45,0
3561,46,0
3561,47,0
3561,48,1
3561,49,0
3561,50,0
3561,51,0
3561,52,0
3561,53,0
3561,54,0
3561,55,0
3561,56,0
3561,57,0
3561,58,0
3561,59,0
3561,60,1
3561,61,0
3561,62,0
3561,63,0
3561,64,0
3561,65,0
3561,66,0
3561,67,0
3561,68,0
3561,69,0
3561,70,0
3561,71,0
3561,72,1
3561,73,0
3561,74,0
3561,75,0
3561,76,0
3561,77,0
3561,78,0
3561,79,1
3561,80,0
3561,81,1
3561,82,0
3561,83,0
3561,84,0
3561,85,0
3561,86,0
3561,87,0
3561,88,0
3561,89,1
3561,90,0
3561,91,0
3561,92,1
3561,93,0
3561,94,0
3561,95,0
3561,96,0
3561,97,0
3561,98,0
3561,99,0
3561,100,1
3561,101,0
3561,102,0
3561,103,0
3561,104,0
3561,105,0
3561,106,0
3561,107,0
3561,108,0
3561,109,0
3561,110,0
3561,111,1
3561,112,0
3561,113,0
3561,114,0
3561,115,0
3561,116,0
3561,117,0
3561,118,0
3561,119,0
3561,120,0
3561,121,0
3561,122,0
3561,123,0
3561,124,0
3561,125,0
3561,126,0
3561,127,0
3561,128,0
3561,129,0
3561,130,0
3561,131,0
3561,132,0
3561,133,0
3561,134,0
3561,135,0
3561,136,0
3561,137,0
3561,138,0
3561,139,0
3561,140,0
3561,141,0
3561,142,0
3561,143,0
3561,144,0
3561,145,0
3561,146,0
3561,147,0
3561,148,0
3561,149,0
3561,150,0
3561,151,0
3561,152,0
3561,153,0
3561,154,0
3561,155,0
3561,156,0
3561,157,0
3561,158,0
3561,159,0
3561,160,0
3561,161,0
3561,162,0
3561,163,0
3561,164,0
3561,165,0
3561,166,0
3561,167,0
3561,168,0
3561,169,0
3561,170,1
3561,171,0
3561,172,0
3561,173,0
3561,174,0
3561,175,0
3561,176,0
3561,177,0
3561,178,0
3561,179,0
3561,180,0
3561,181,0
3561,182,0
3561,183,0
3561,184,0
3561,185,0
3561,186,0
3561,187,1
3561,188,0
3561,189,0
3561,190,0
3561,191,0
3561,192,0
3561,193,0
3561,194,0
3561,195,0
3561,196,0
3561,197,0
3561,198,0
3561,199,0
3561,200,0
