3382,1,0
3382,2,0
3382,3,0
3382,4,0
3382,5,0
3382,6,0
3382,7,0
3382,8,0
3382,9,0
3382,10,0
3382,11,0
3382,12,0
3382,13,0
3382,14,0
3382,15,0
3382,16,0
3382,17,1
3382,18,0
3382,19,0
3382,20,0
3382,21,0
3382,22,0
3382,23,0
3382,24,0
3382,25,1
3382,26,0
3382,27,0
3382,28,0
3382,29,0
3382,30,0
3382,31,0
3382,32,0
3382,33,0
3382,34,0
3382,35,0
3382,36,0
3382,37,0
3382,38,0
3382,39,0
3382,40,0
3382,41,0
3382,42,0
3382,43,0
3382,44,0
3382,45,0
3382,46,0
3382,47,0
3382,48,0
3382,49,0
3382,50,0
3382,51,0
3382,52,0
3382,53,0
3382,54,0
3382,55,0
3382,56,0
3382,57,0
3382,58,0
3382,59,0
3382,60,0
3382,61,0
3382,62,0
3382,63,0
3382,64,1
3382,65,0
3382,66,0
3382,67,0
3382,68,0
3382,69,0
3382,70,0
3382,71,0
3382,72,0
3382,73,0
3382,74,0
3382,75,0
3382,76,0
3382,77,0
3382,78,0
3382,79,0
3382,80,0
3382,81,0
3382,82,0
3382,83,0
3382,84,0
3382,85,0
3382,86,0
3382,87,0
3382,88,0
3382,89,0
3382,90,0
3382,91,0
3382,92,0
3382,93,0
3382,94,0
3382,95,0
3382,96,0
3382,97,0
3382,98,0
3382,99,0
3382,100,0
3382,101,0
3382,102,0
3382,103,0
3382,104,0
3382,105,0
3382,106,0
3382,107,0
3382,108,0
3382,109,0
3382,110,0
3382,111,0
3382,112,0
3382,113,0
3382,114,0
3382,115,0
3382,116,0
3382,117,0
3382,118,0
3382,119,0
3382,120,0
3382,121,0
3382,122,0
3382,123,0
3382,124,0
3382,125,0
3382,126,0
3382,127,0
3382,128,0
3382,129,0
3382,130,0
3382,131,0
3382,132,0
3382,133,0
3382,134,0
3382,135,0
3382,136,0
3382,137,0
3382,138,0
3382,139,0
3382,140,0
3382,141,0
3382,142,0
3382,143,0
3382,144,0
3382,145,0
3382,146,0
3382,147,0
3382,148,0
3382,149,0
3382,150,0
3382,151,0
3382,152,0
3382,153,0
3382,154,0
3382,155,0
3382,156,0
3382,157,0
3382,158,0
3382,159,0
3382,160,0
3382,161,0
3382,162,0
3382,163,0
3382,164,0
3382,165,0
3382,166,0
3382,167,0
3382,168,0
3382,169,0
3382,170,0
3382,171,0
3382,172,0
3382,173,0
3382,174,0
3382,175,0
3382,176,0
3382,177,0
3382,178,0
3382,179,0
3382,180,0
3382,181,0
3382,182,0
3382,183,0
3382,184,0
3382,185,0
3382,186,0
3382,187,0
3382,188,0
3382,189,0
3382,190,0
3382,191,0
3382,192,0
3382,193,0
3382,194,0
3382,195,0
3382,196,0
3382,197,0
3382,198,0
3382,199,0
3382,200,0
