2431,1,1
2431,2,0
2431,3,1
2431,4,0
2431,5,0
2431,6,0
2431,7,0
2431,8,0
2431,9,0
2431,10,0
2431,11,0
2431,12,1
2431,13,0
2431,14,0
2431,15,0
2431,16,0
2431,17,0
2431,18,0
2431,19,0
2431,20,0
2431,21,0
2431,22,1
2431,23,0
2431,24,0
2431,25,1
2431,26,0
2431,27,0
2431,28,0
2431,29,0
2431,30,0
2431,31,0
2431,32,0
2431,33,0
2431,34,0
2431,35,0
2431,36,0
2431,37,0
2431,38,1
2431,39,0
2431,40,0
2431,41,0
2431,42,0
2431,43,0
2431,44,0
2431,45,0
2431,46,0
2431,47,0
2431,48,0
2431,49,0
2431,50,0
2431,51,0
2431,52,0
2431,53,0
2431,54,0
2431,55,0
2431,56,1
2431,57,0
2431,58,0
2431,59,0
2431,60,1
2431,61,0
2431,62,0
2431,63,0
2431,64,0
2431,65,0
2431,66,0
2431,67,0
2431,68,0
2431,69,0
2431,70,1
2431,71,0
2431,72,0
2431,73,0
2431,74,0
2431,75,0
2431,76,0
2431,77,0
2431,78,0
2431,79,0
2431,80,0
2431,81,0
2431,82,0
2431,83,1
2431,84,0
2431,85,0
2431,86,0
2431,87,0
2431,88,0
2431,89,0
2431,90,0
2431,91,0
2431,92,0
2431,93,0
2431,94,0
2431,95,0
2431,96,0
2431,97,0
2431,98,0
2431,99,0
2431,100,0
2431,101,0
2431,102,0
2431,103,0
2431,104,0
2431,105,0
2431,106,0
2431,107,0
2431,108,0
2431,109,0
2431,110,0
2431,111,0
2431,112,0
2431,113,0
2431,114,0
2431,115,0
2431,116,0
2431,117,0
2431,118,0
2431,119,0
2431,120,0
2431,121,0
2431,122,0
2431,123,0
2431,124,0
2431,125,0
2431,126,0
2431,127,0
2431,128,0
2431,129,0
2431,130,0
2431,131,0
2431,132,0
2431,133,0
2431,134,1
2431,135,0
2431,136,0
2431,137,0
2431,138,0
2431,139,0
2431,140,0
2431,141,0
2431,142,0
2431,143,0
2431,144,0
2431,145,0
2431,146,0
2431,147,0
2431,148,0
2431,149,0
2431,150,0
2431,151,0
2431,152,0
2431,153,0
2431,154,0
2431,155,1
2431,156,0
2431,157,0
2431,158,0
2431,159,0
2431,160,0
2431,161,0
2431,162,0
2431,163,0
2431,164,0
2431,165,0
2431,166,1
2431,167,0
2431,168,0
2431,169,0
2431,170,1
2431,171,0
2431,172,0
2431,173,1
2431,174,0
2431,175,0
2431,176,0
2431,177,0
2431,178,0
2431,179,0
2431,180,0
2431,181,0
2431,182,0
2431,183,0
2431,184,0
2431,185,0
2431,186,0
2431,187,1
2431,188,0
2431,189,0
2431,190,0
2431,191,0
2431,192,0
2431,193,0
2431,194,0
2431,195,0
2431,196,0
2431,197,0
2431,198,0
2431,199,0
2431,200,0
