3260,1,0
3260,2,0
3260,3,0
3260,4,0
3260,5,0
3260,6,0
3260,7,0
3260,8,0
3260,9,0
3260,10,0
3260,11,0
3260,12,0
3260,13,0
3260,14,0
3260,15,0
3260,16,0
3260,17,1
3260,18,0
3260,19,0
3260,20,0
3260,21,0
3260,22,0
3260,23,0
3260,24,0
3260,25,0
3260,26,0
3260,27,0
3260,28,0
3260,29,0
3260,30,0
3260,31,0
3260,32,0
3260,33,0
3260,34,0
3260,35,0
3260,36,0
3260,37,0
3260,38,0
3260,39,0
3260,40,0
3260,41,0
3260,42,0
3260,43,0
3260,44,0
3260,45,0
3260,46,0
3260,47,0
3260,48,0
3260,49,0
3260,50,0
3260,51,0
3260,52,0
3260,53,0
3260,54,0
3260,55,0
3260,56,0
3260,57,0
3260,58,0
3260,59,0
3260,60,0
3260,61,0
3260,62,0
3260,63,0
3260,64,0
3260,65,0
3260,66,0
3260,67,0
3260,68,0
3260,69,0
3260,70,0
3260,71,0
3260,72,0
3260,73,0
3260,74,0
3260,75,0
3260,76,1
3260,77,0
3260,78,0
3260,79,0
3260,80,0
3260,81,0
3260,82,0
3260,83,0
3260,84,0
3260,85,0
3260,86,0
3260,87,1
3260,88,0
3260,89,0
3260,90,0
3260,91,0
3260,92,0
3260,93,0
3260,94,0
3260,95,0
3260,96,0
3260,97,0
3260,98,0
3260,99,0
3260,100,0
3260,101,0
3260,102,0
3260,103,0
3260,104,0
3260,105,0
3260,106,0
3260,107,0
3260,108,0
3260,109,0
3260,110,0
3260,111,0
3260,112,0
3260,113,0
3260,114,0
3260,115,0
3260,116,0
3260,117,0
3260,118,0
3260,119,0
3260,120,0
3260,121,0
3260,122,0
3260,123,0
3260,124,1
3260,125,0
3260,126,0
3260,127,0
3260,128,0
3260,129,0
3260,130,0
3260,131,0
3260,132,0
3260,133,0
3260,134,0
3260,135,0
3260,136,0
3260,137,0
3260,138,0
3260,139,0
3260,140,0
3260,141,0
3260,142,0
3260,143,0
3260,144,0
3260,145,0
3260,146,0
3260,147,0
3260,148,0
3260,149,0
3260,150,0
3260,151,0
3260,152,0
3260,153,0
3260,154,0
3260,155,0
3260,156,0
3260,157,0
3260,158,0
3260,159,0
3260,160,0
3260,161,0
3260,162,0
3260,163,0
3260,164,0
3260,165,0
3260,166,0
3260,167,0
3260,168,0
3260,169,0
3260,170,0
3260,171,0
3260,172,0
3260,173,0
3260,174,0
3260,175,0
3260,176,0
3260,177,0
3260,178,0
3260,179,1
3260,180,0
3260,181,0
3260,182,0
3260,183,0
3260,184,0
3260,185,0
3260,186,0
3260,187,0
3260,188,0
3260,189,0
3260,190,0
3260,191,0
3260,192,0
3260,193,0
3260,194,0
3260,195,0
3260,196,0
3260,197,0
3260,198,0
3260,199,0
3260,200,0
