1740,1,0
1740,2,0
1740,3,0
1740,4,0
1740,5,0
1740,6,0
1740,7,0
1740,8,0
1740,9,0
1740,10,0
1740,11,0
1740,12,0
1740,13,0
1740,14,0
1740,15,0
1740,16,0
1740,17,0
1740,18,0
1740,19,0
1740,20,0
1740,21,0
1740,22,0
1740,23,0
1740,24,0
1740,25,0
1740,26,0
1740,27,0
1740,28,0
1740,29,0
1740,30,0
1740,31,0
1740,32,0
1740,33,0
1740,34,0
1740,35,0
1740,36,0
1740,37,0
1740,38,0
1740,39,0
1740,40,0
1740,41,0
1740,42,0
1740,43,0
1740,44,0
1740,45,0
1740,46,0
1740,47,0
1740,48,0
1740,49,0
1740,50,0
1740,51,0
1740,52,0
1740,53,0
1740,54,0
1740,55,0
1740,56,0
1740,57,1
1740,58,0
1740,59,0
1740,60,0
1740,61,0
1740,62,0
1740,63,0
1740,64,0
1740,65,0
1740,66,0
1740,67,0
1740,68,0
1740,69,0
1740,70,0
1740,71,0
1740,72,0
1740,73,0
1740,74,0
1740,75,0
1740,76,0
1740,77,0
1740,78,0
1740,79,0
1740,80,0
1740,81,0
1740,82,0
1740,83,0
1740,84,0
1740,85,0
1740,86,0
1740,87,0
1740,88,0
1740,89,0
1740,90,0
1740,91,0
1740,92,0
1740,93,0
1740,94,0
1740,95,0
1740,96,0
1740,97,0
1740,98,0
1740,99,0
1740,100,0
1740,101,0
1740,102,0
1740,103,0
1740,104,0
1740,105,0
1740,106,0
1740,107,0
1740,108,0
1740,109,0
1740,110,0
1740,111,0
1740,112,0
1740,113,0
1740,114,0
1740,115,0
1740,116,0
1740,117,0
1740,118,0
1740,119,0
1740,120,0
1740,121,0
1740,122,0
1740,123,0
1740,124,0
1740,125,0
1740,126,0
1740,127,1
1740,128,0
1740,129,0
1740,130,0
1740,131,0
1740,132,0
1740,133,0
1740,134,0
1740,135,0
1740,136,0
1740,137,0
1740,138,0
1740,139,0
1740,140,0
1740,141,0
1740,142,0
1740,143,0
1740,144,0
1740,145,0
1740,146,0
1740,147,0
1740,148,0
1740,149,0
1740,150,0
1740,151,0
1740,152,0
1740,153,0
1740,154,0
1740,155,0
1740,156,0
1740,157,0
1740,158,0
1740,159,0
1740,160,0
1740,161,0
1740,162,0
1740,163,0
1740,164,0
1740,165,0
1740,166,0
1740,167,0
1740,168,0
1740,169,0
1740,170,0
1740,171,0
1740,172,0
1740,173,0
1740,174,0
1740,175,0
1740,176,0
1740,177,0
1740,178,0
1740,179,0
1740,180,0
1740,181,0
1740,182,0
1740,183,0
1740,184,0
1740,185,0
1740,186,0
1740,187,0
1740,188,0
1740,189,0
1740,190,0
1740,191,0
1740,192,0
1740,193,0
1740,194,0
1740,195,0
1740,196,0
1740,197,0
1740,198,0
1740,199,0
1740,200,0
