2429,1,0
2429,2,0
2429,3,0
2429,4,0
2429,5,0
2429,6,0
2429,7,0
2429,8,0
2429,9,0
2429,10,0
2429,11,0
2429,12,0
2429,13,0
2429,14,0
2429,15,0
2429,16,0
2429,17,0
2429,18,0
2429,19,0
2429,20,0
2429,21,0
2429,22,0
2429,23,0
2429,24,0
2429,25,0
2429,26,0
2429,27,0
2429,28,0
2429,29,0
2429,30,0
2429,31,0
2429,32,0
2429,33,0
2429,34,0
2429,35,0
2429,36,0
2429,37,0
2429,38,0
2429,39,0
2429,40,0
2429,41,0
2429,42,0
2429,43,0
2429,44,0
2429,45,0
2429,46,0
2429,47,0
2429,48,0
2429,49,0
2429,50,1
2429,51,0
2429,52,0
2429,53,0
2429,54,0
2429,55,0
2429,56,0
2429,57,0
2429,58,0
2429,59,0
2429,60,0
2429,61,0
2429,62,0
2429,63,0
2429,64,0
2429,65,0
2429,66,0
2429,67,0
2429,68,0
2429,69,0
2429,70,0
2429,71,0
2429,72,0
2429,73,0
2429,74,0
2429,75,0
2429,76,0
2429,77,0
2429,78,0
2429,79,0
2429,80,0
2429,81,0
2429,82,0
2429,83,0
2429,84,0
2429,85,0
2429,86,1
2429,87,0
2429,88,0
2429,89,0
2429,90,0
2429,91,0
2429,92,0
2429,93,0
2429,94,0
2429,95,0
2429,96,0
2429,97,0
2429,98,0
2429,99,0
2429,100,0
2429,101,0
2429,102,0
2429,103,0
2429,104,0
2429,105,0
2429,106,0
2429,107,0
2429,108,0
2429,109,0
2429,110,0
2429,111,0
2429,112,0
2429,113,0
2429,114,0
2429,115,0
2429,116,1
2429,117,0
2429,118,0
2429,119,0
2429,120,0
2429,121,0
2429,122,0
2429,123,0
2429,124,0
2429,125,0
2429,126,0
2429,127,0
2429,128,0
2429,129,0
2429,130,0
2429,131,0
2429,132,0
2429,133,0
2429,134,0
2429,135,0
2429,136,0
2429,137,0
2429,138,0
2429,139,0
2429,140,0
2429,141,0
2429,142,0
2429,143,0
2429,144,0
2429,145,0
2429,146,0
2429,147,0
2429,148,0
2429,149,0
2429,150,0
2429,151,0
2429,152,0
2429,153,0
2429,154,0
2429,155,0
2429,156,0
2429,157,0
2429,158,0
2429,159,0
2429,160,0
2429,161,1
2429,162,0
2429,163,0
2429,164,0
2429,165,0
2429,166,0
2429,167,0
2429,168,1
2429,169,0
2429,170,0
2429,171,0
2429,172,0
2429,173,0
2429,174,0
2429,175,0
2429,176,0
2429,177,0
2429,178,0
2429,179,0
2429,180,0
2429,181,0
2429,182,0
2429,183,0
2429,184,0
2429,185,0
2429,186,0
2429,187,0
2429,188,0
2429,189,0
2429,190,0
2429,191,0
2429,192,0
2429,193,0
2429,194,0
2429,195,0
2429,196,0
2429,197,0
2429,198,0
2429,199,0
2429,200,0
