2844,1,0
2844,2,0
2844,3,0
2844,4,0
2844,5,0
2844,6,0
2844,7,0
2844,8,0
2844,9,0
2844,10,0
2844,11,0
2844,12,0
2844,13,0
2844,14,0
2844,15,0
2844,16,0
2844,17,0
2844,18,0
2844,19,0
2844,20,0
2844,21,0
2844,22,0
2844,23,0
2844,24,0
2844,25,0
2844,26,0
2844,27,0
2844,28,0
2844,29,0
2844,30,0
2844,31,0
2844,32,0
2844,33,1
2844,34,0
2844,35,0
2844,36,0
2844,37,0
2844,38,0
2844,39,0
2844,40,0
2844,41,0
2844,42,0
2844,43,0
2844,44,0
2844,45,0
2844,46,0
2844,47,0
2844,48,0
2844,49,1
2844,50,0
2844,51,0
2844,52,0
2844,53,0
2844,54,0
2844,55,0
2844,56,0
2844,57,0
2844,58,0
2844,59,0
2844,60,0
2844,61,0
2844,62,0
2844,63,0
2844,64,0
2844,65,0
2844,66,0
2844,67,1
2844,68,0
2844,69,0
2844,70,0
2844,71,0
2844,72,0
2844,73,0
2844,74,0
2844,75,0
2844,76,0
2844,77,0
2844,78,0
2844,79,0
2844,80,0
2844,81,0
2844,82,0
2844,83,0
2844,84,0
2844,85,0
2844,86,0
2844,87,0
2844,88,0
2844,89,0
2844,90,0
2844,91,0
2844,92,0
2844,93,0
2844,94,0
2844,95,0
2844,96,0
2844,97,0
2844,98,1
2844,99,0
2844,100,0
2844,101,0
2844,102,0
2844,103,0
2844,104,0
2844,105,0
2844,106,0
2844,107,0
2844,108,0
2844,109,0
2844,110,0
2844,111,0
2844,112,0
2844,113,0
2844,114,0
2844,115,0
2844,116,0
2844,117,0
2844,118,0
2844,119,0
2844,120,0
2844,121,0
2844,122,0
2844,123,0
2844,124,0
2844,125,0
2844,126,0
2844,127,0
2844,128,0
2844,129,0
2844,130,0
2844,131,0
2844,132,0
2844,133,0
2844,134,0
2844,135,0
2844,136,0
2844,137,0
2844,138,0
2844,139,0
2844,140,0
2844,141,0
2844,142,0
2844,143,0
2844,144,0
2844,145,0
2844,146,0
2844,147,0
2844,148,0
2844,149,0
2844,150,0
2844,151,0
2844,152,0
2844,153,0
2844,154,0
2844,155,0
2844,156,0
2844,157,0
2844,158,0
2844,159,0
2844,160,0
2844,161,0
2844,162,0
2844,163,0
2844,164,0
2844,165,0
2844,166,0
2844,167,0
2844,168,0
2844,169,0
2844,170,0
2844,171,0
2844,172,0
2844,173,0
2844,174,0
2844,175,0
2844,176,0
2844,177,0
2844,178,0
2844,179,0
2844,180,1
2844,181,0
2844,182,0
2844,183,0
2844,184,0
2844,185,0
2844,186,0
2844,187,0
2844,188,0
2844,189,0
2844,190,0
2844,191,0
2844,192,0
2844,193,0
2844,194,0
2844,195,0
2844,196,0
2844,197,0
2844,198,0
2844,199,0
2844,200,0
