1375,1,0
1375,2,0
1375,3,0
1375,4,0
1375,5,0
1375,6,0
1375,7,0
1375,8,0
1375,9,0
1375,10,0
1375,11,0
1375,12,0
1375,13,0
1375,14,0
1375,15,0
1375,16,0
1375,17,0
1375,18,0
1375,19,0
1375,20,0
1375,21,0
1375,22,0
1375,23,0
1375,24,0
1375,25,0
1375,26,0
1375,27,0
1375,28,0
1375,29,0
1375,30,0
1375,31,0
1375,32,0
1375,33,0
1375,34,0
1375,35,0
1375,36,0
1375,37,0
1375,38,0
1375,39,0
1375,40,0
1375,41,0
1375,42,0
1375,43,0
1375,44,0
1375,45,0
1375,46,0
1375,47,0
1375,48,0
1375,49,0
1375,50,0
1375,51,0
1375,52,0
1375,53,0
1375,54,0
1375,55,0
1375,56,0
1375,57,0
1375,58,0
1375,59,0
1375,60,0
1375,61,0
1375,62,0
1375,63,0
1375,64,0
1375,65,0
1375,66,0
1375,67,0
1375,68,0
1375,69,0
1375,70,0
1375,71,0
1375,72,0
1375,73,0
1375,74,0
1375,75,0
1375,76,0
1375,77,0
1375,78,0
1375,79,0
1375,80,0
1375,81,0
1375,82,0
1375,83,0
1375,84,0
1375,85,0
1375,86,0
1375,87,0
1375,88,0
1375,89,0
1375,90,0
1375,91,0
1375,92,0
1375,93,0
1375,94,0
1375,95,0
1375,96,0
1375,97,0
1375,98,0
1375,99,0
1375,100,0
1375,101,0
1375,102,0
1375,103,1
1375,104,0
1375,105,0
1375,106,0
1375,107,0
1375,108,0
1375,109,0
1375,110,0
1375,111,0
1375,112,0
1375,113,0
1375,114,0
1375,115,0
1375,116,0
1375,117,0
1375,118,0
1375,119,0
1375,120,0
1375,121,0
1375,122,0
1375,123,0
1375,124,0
1375,125,0
1375,126,0
1375,127,0
1375,128,0
1375,129,0
1375,130,0
1375,131,0
1375,132,0
1375,133,0
1375,134,0
1375,135,0
1375,136,0
1375,137,0
1375,138,0
1375,139,0
1375,140,1
1375,141,0
1375,142,0
1375,143,0
1375,144,0
1375,145,0
1375,146,0
1375,147,1
1375,148,0
1375,149,0
1375,150,0
1375,151,0
1375,152,0
1375,153,0
1375,154,0
1375,155,0
1375,156,0
1375,157,0
1375,158,0
1375,159,0
1375,160,0
1375,161,0
1375,162,0
1375,163,0
1375,164,0
1375,165,0
1375,166,0
1375,167,0
1375,168,0
1375,169,0
1375,170,0
1375,171,0
1375,172,0
1375,173,0
1375,174,0
1375,175,0
1375,176,0
1375,177,0
1375,178,0
1375,179,0
1375,180,0
1375,181,0
1375,182,0
1375,183,0
1375,184,0
1375,185,0
1375,186,0
1375,187,0
1375,188,0
1375,189,0
1375,190,0
1375,191,0
1375,192,0
1375,193,0
1375,194,0
1375,195,0
1375,196,0
1375,197,0
1375,198,0
1375,199,0
1375,200,0
