2553,1,0
2553,2,0
2553,3,0
2553,4,0
2553,5,0
2553,6,0
2553,7,0
2553,8,0
2553,9,0
2553,10,0
2553,11,0
2553,12,1
2553,13,0
2553,14,0
2553,15,0
2553,16,0
2553,17,0
2553,18,0
2553,19,0
2553,20,0
2553,21,0
2553,22,0
2553,23,0
2553,24,0
2553,25,0
2553,26,0
2553,27,0
2553,28,1
2553,29,0
2553,30,0
2553,31,0
2553,32,0
2553,33,0
2553,34,0
2553,35,0
2553,36,0
2553,37,0
2553,38,0
2553,39,0
2553,40,0
2553,41,0
2553,42,0
2553,43,0
2553,44,0
2553,45,0
2553,46,0
2553,47,0
2553,48,0
2553,49,0
2553,50,0
2553,51,0
2553,52,0
2553,53,0
2553,54,0
2553,55,0
2553,56,0
2553,57,0
2553,58,0
2553,59,0
2553,60,1
2553,61,1
2553,62,0
2553,63,0
2553,64,0
2553,65,0
2553,66,0
2553,67,0
2553,68,1
2553,69,0
2553,70,0
2553,71,0
2553,72,0
2553,73,0
2553,74,0
2553,75,1
2553,76,0
2553,77,0
2553,78,0
2553,79,0
2553,80,0
2553,81,0
2553,82,0
2553,83,0
2553,84,0
2553,85,0
2553,86,0
2553,87,0
2553,88,0
2553,89,0
2553,90,0
2553,91,0
2553,92,0
2553,93,0
2553,94,0
2553,95,0
2553,96,0
2553,97,0
2553,98,0
2553,99,0
2553,100,0
2553,101,0
2553,102,0
2553,103,0
2553,104,0
2553,105,0
2553,106,0
2553,107,0
2553,108,0
2553,109,0
2553,110,0
2553,111,0
2553,112,0
2553,113,0
2553,114,0
2553,115,0
2553,116,0
2553,117,0
2553,118,0
2553,119,0
2553,120,0
2553,121,0
2553,122,0
2553,123,0
2553,124,0
2553,125,0
2553,126,0
2553,127,1
2553,128,0
2553,129,0
2553,130,0
2553,131,0
2553,132,0
2553,133,0
2553,134,0
2553,135,0
2553,136,1
2553,137,0
2553,138,0
2553,139,0
2553,140,0
2553,141,0
2553,142,0
2553,143,0
2553,144,0
2553,145,0
2553,146,0
2553,147,1
2553,148,0
2553,149,0
2553,150,0
2553,151,0
2553,152,0
2553,153,0
2553,154,0
2553,155,0
2553,156,0
2553,157,1
2553,158,0
2553,159,0
2553,160,0
2553,161,0
2553,162,0
2553,163,1
2553,164,0
2553,165,0
2553,166,0
2553,167,0
2553,168,0
2553,169,0
2553,170,0
2553,171,0
2553,172,0
2553,173,0
2553,174,0
2553,175,0
2553,176,0
2553,177,0
2553,178,0
2553,179,0
2553,180,0
2553,181,0
2553,182,0
2553,183,0
2553,184,0
2553,185,0
2553,186,0
2553,187,0
2553,188,0
2553,189,0
2553,190,0
2553,191,0
2553,192,0
2553,193,0
2553,194,0
2553,195,0
2553,196,1
2553,197,0
2553,198,0
2553,199,0
2553,200,0
