345,1,0
345,2,0
345,3,1
345,4,0
345,5,0
345,6,0
345,7,0
345,8,0
345,9,1
345,10,0
345,11,0
345,12,0
345,13,0
345,14,0
345,15,0
345,16,0
345,17,0
345,18,1
345,19,0
345,20,0
345,21,0
345,22,0
345,23,0
345,24,0
345,25,0
345,26,0
345,27,0
345,28,0
345,29,0
345,30,1
345,31,0
345,32,0
345,33,0
345,34,0
345,35,0
345,36,0
345,37,0
345,38,0
345,39,0
345,40,0
345,41,0
345,42,0
345,43,0
345,44,0
345,45,0
345,46,0
345,47,0
345,48,0
345,49,0
345,50,0
345,51,0
345,52,0
345,53,0
345,54,0
345,55,0
345,56,0
345,57,0
345,58,0
345,59,0
345,60,0
345,61,0
345,62,0
345,63,0
345,64,0
345,65,0
345,66,0
345,67,0
345,68,0
345,69,0
345,70,0
345,71,0
345,72,0
345,73,0
345,74,0
345,75,0
345,76,0
345,77,0
345,78,0
345,79,0
345,80,0
345,81,0
345,82,0
345,83,0
345,84,0
345,85,0
345,86,0
345,87,0
345,88,0
345,89,0
345,90,0
345,91,0
345,92,0
345,93,0
345,94,0
345,95,0
345,96,0
345,97,0
345,98,0
345,99,1
345,100,0
345,101,0
345,102,0
345,103,0
345,104,0
345,105,0
345,106,0
345,107,1
345,108,0
345,109,0
345,110,0
345,111,0
345,112,0
345,113,0
345,114,0
345,115,0
345,116,0
345,117,0
345,118,0
345,119,0
345,120,0
345,121,0
345,122,0
345,123,0
345,124,0
345,125,0
345,126,0
345,127,0
345,128,0
345,129,0
345,130,0
345,131,0
345,132,0
345,133,0
345,134,0
345,135,0
345,136,0
345,137,0
345,138,0
345,139,0
345,140,0
345,141,0
345,142,0
345,143,0
345,144,0
345,145,0
345,146,0
345,147,0
345,148,0
345,149,1
345,150,0
345,151,0
345,152,0
345,153,0
345,154,0
345,155,0
345,156,0
345,157,0
345,158,0
345,159,0
345,160,0
345,161,0
345,162,0
345,163,0
345,164,0
345,165,0
345,166,0
345,167,0
345,168,0
345,169,0
345,170,0
345,171,0
345,172,0
345,173,0
345,174,0
345,175,0
345,176,0
345,177,0
345,178,0
345,179,0
345,180,0
345,181,0
345,182,0
345,183,0
345,184,0
345,185,0
345,186,0
345,187,0
345,188,0
345,189,0
345,190,0
345,191,0
345,192,0
345,193,0
345,194,0
345,195,0
345,196,0
345,197,0
345,198,0
345,199,0
345,200,0
