1424,1,0
1424,2,0
1424,3,0
1424,4,0
1424,5,0
1424,6,0
1424,7,0
1424,8,0
1424,9,0
1424,10,0
1424,11,0
1424,12,0
1424,13,0
1424,14,0
1424,15,0
1424,16,0
1424,17,0
1424,18,0
1424,19,0
1424,20,0
1424,21,0
1424,22,0
1424,23,0
1424,24,0
1424,25,0
1424,26,0
1424,27,0
1424,28,0
1424,29,0
1424,30,0
1424,31,0
1424,32,0
1424,33,0
1424,34,0
1424,35,0
1424,36,0
1424,37,0
1424,38,0
1424,39,0
1424,40,0
1424,41,0
1424,42,0
1424,43,0
1424,44,0
1424,45,0
1424,46,1
1424,47,0
1424,48,0
1424,49,0
1424,50,0
1424,51,0
1424,52,0
1424,53,0
1424,54,0
1424,55,0
1424,56,0
1424,57,0
1424,58,0
1424,59,0
1424,60,0
1424,61,0
1424,62,0
1424,63,0
1424,64,0
1424,65,0
1424,66,1
1424,67,0
1424,68,0
1424,69,0
1424,70,0
1424,71,0
1424,72,0
1424,73,0
1424,74,0
1424,75,0
1424,76,0
1424,77,0
1424,78,0
1424,79,0
1424,80,0
1424,81,0
1424,82,0
1424,83,0
1424,84,0
1424,85,0
1424,86,0
1424,87,0
1424,88,0
1424,89,0
1424,90,0
1424,91,0
1424,92,0
1424,93,0
1424,94,0
1424,95,0
1424,96,0
1424,97,0
1424,98,0
1424,99,0
1424,100,0
1424,101,0
1424,102,0
1424,103,0
1424,104,0
1424,105,0
1424,106,0
1424,107,0
1424,108,0
1424,109,0
1424,110,0
1424,111,0
1424,112,0
1424,113,0
1424,114,0
1424,115,0
1424,116,0
1424,117,0
1424,118,0
1424,119,0
1424,120,0
1424,121,1
1424,122,0
1424,123,0
1424,124,0
1424,125,0
1424,126,0
1424,127,0
1424,128,0
1424,129,0
1424,130,0
1424,131,0
1424,132,0
1424,133,0
1424,134,0
1424,135,0
1424,136,0
1424,137,0
1424,138,0
1424,139,0
1424,140,0
1424,141,0
1424,142,0
1424,143,0
1424,144,0
1424,145,0
1424,146,0
1424,147,0
1424,148,0
1424,149,0
1424,150,0
1424,151,0
1424,152,0
1424,153,0
1424,154,0
1424,155,0
1424,156,0
1424,157,0
1424,158,0
1424,159,0
1424,160,0
1424,161,0
1424,162,0
1424,163,0
1424,164,0
1424,165,0
1424,166,0
1424,167,0
1424,168,0
1424,169,0
1424,170,0
1424,171,0
1424,172,0
1424,173,0
1424,174,0
1424,175,0
1424,176,0
1424,177,0
1424,178,0
1424,179,0
1424,180,0
1424,181,0
1424,182,0
1424,183,0
1424,184,0
1424,185,0
1424,186,0
1424,187,0
1424,188,0
1424,189,0
1424,190,0
1424,191,0
1424,192,0
1424,193,0
1424,194,0
1424,195,0
1424,196,0
1424,197,0
1424,198,0
1424,199,0
1424,200,0
