1138,1,0
1138,2,0
1138,3,0
1138,4,0
1138,5,0
1138,6,0
1138,7,0
1138,8,0
1138,9,0
1138,10,0
1138,11,0
1138,12,0
1138,13,0
1138,14,0
1138,15,0
1138,16,0
1138,17,0
1138,18,0
1138,19,0
1138,20,0
1138,21,0
1138,22,0
1138,23,0
1138,24,0
1138,25,0
1138,26,0
1138,27,0
1138,28,0
1138,29,0
1138,30,0
1138,31,0
1138,32,0
1138,33,0
1138,34,0
1138,35,0
1138,36,0
1138,37,0
1138,38,0
1138,39,0
1138,40,0
1138,41,0
1138,42,0
1138,43,0
1138,44,0
1138,45,0
1138,46,0
1138,47,0
1138,48,0
1138,49,0
1138,50,0
1138,51,0
1138,52,0
1138,53,0
1138,54,0
1138,55,0
1138,56,0
1138,57,0
1138,58,0
1138,59,0
1138,60,1
1138,61,0
1138,62,0
1138,63,0
1138,64,0
1138,65,0
1138,66,0
1138,67,0
1138,68,0
1138,69,0
1138,70,0
1138,71,0
1138,72,0
1138,73,0
1138,74,0
1138,75,0
1138,76,0
1138,77,0
1138,78,0
1138,79,0
1138,80,0
1138,81,0
1138,82,0
1138,83,0
1138,84,0
1138,85,0
1138,86,0
1138,87,0
1138,88,0
1138,89,0
1138,90,0
1138,91,0
1138,92,0
1138,93,0
1138,94,0
1138,95,0
1138,96,0
1138,97,0
1138,98,0
1138,99,0
1138,100,0
1138,101,0
1138,102,0
1138,103,0
1138,104,0
1138,105,0
1138,106,0
1138,107,0
1138,108,0
1138,109,0
1138,110,0
1138,111,0
1138,112,0
1138,113,0
1138,114,0
1138,115,0
1138,116,0
1138,117,0
1138,118,0
1138,119,0
1138,120,0
1138,121,0
1138,122,0
1138,123,0
1138,124,0
1138,125,0
1138,126,0
1138,127,0
1138,128,0
1138,129,0
1138,130,0
1138,131,0
1138,132,0
1138,133,0
1138,134,0
1138,135,0
1138,136,0
1138,137,0
1138,138,0
1138,139,0
1138,140,0
1138,141,0
1138,142,0
1138,143,0
1138,144,0
1138,145,0
1138,146,0
1138,147,0
1138,148,0
1138,149,0
1138,150,0
1138,151,0
1138,152,0
1138,153,0
1138,154,0
1138,155,0
1138,156,0
1138,157,0
1138,158,0
1138,159,0
1138,160,0
1138,161,0
1138,162,0
1138,163,0
1138,164,0
1138,165,0
1138,166,0
1138,167,0
1138,168,0
1138,169,0
1138,170,0
1138,171,0
1138,172,0
1138,173,0
1138,174,0
1138,175,0
1138,176,0
1138,177,0
1138,178,0
1138,179,0
1138,180,0
1138,181,0
1138,182,0
1138,183,0
1138,184,0
1138,185,0
1138,186,0
1138,187,0
1138,188,0
1138,189,0
1138,190,0
1138,191,0
1138,192,0
1138,193,0
1138,194,0
1138,195,0
1138,196,0
1138,197,0
1138,198,0
1138,199,0
1138,200,0
