3298,1,0
3298,2,0
3298,3,0
3298,4,0
3298,5,0
3298,6,0
3298,7,0
3298,8,0
3298,9,0
3298,10,0
3298,11,0
3298,12,0
3298,13,0
3298,14,0
3298,15,0
3298,16,1
3298,17,0
3298,18,0
3298,19,0
3298,20,0
3298,21,0
3298,22,0
3298,23,0
3298,24,0
3298,25,0
3298,26,0
3298,27,0
3298,28,0
3298,29,0
3298,30,0
3298,31,0
3298,32,0
3298,33,0
3298,34,0
3298,35,0
3298,36,0
3298,37,0
3298,38,0
3298,39,0
3298,40,0
3298,41,0
3298,42,0
3298,43,0
3298,44,0
3298,45,0
3298,46,0
3298,47,0
3298,48,0
3298,49,0
3298,50,0
3298,51,0
3298,52,0
3298,53,0
3298,54,0
3298,55,0
3298,56,0
3298,57,0
3298,58,0
3298,59,0
3298,60,0
3298,61,0
3298,62,0
3298,63,0
3298,64,0
3298,65,0
3298,66,0
3298,67,0
3298,68,0
3298,69,0
3298,70,0
3298,71,0
3298,72,0
3298,73,0
3298,74,0
3298,75,0
3298,76,0
3298,77,0
3298,78,0
3298,79,0
3298,80,0
3298,81,0
3298,82,0
3298,83,0
3298,84,0
3298,85,0
3298,86,0
3298,87,0
3298,88,0
3298,89,0
3298,90,0
3298,91,0
3298,92,0
3298,93,0
3298,94,0
3298,95,0
3298,96,0
3298,97,0
3298,98,0
3298,99,0
3298,100,0
3298,101,0
3298,102,0
3298,103,0
3298,104,0
3298,105,0
3298,106,0
3298,107,0
3298,108,0
3298,109,0
3298,110,0
3298,111,0
3298,112,0
3298,113,0
3298,114,0
3298,115,0
3298,116,1
3298,117,0
3298,118,0
3298,119,0
3298,120,0
3298,121,0
3298,122,0
3298,123,0
3298,124,0
3298,125,0
3298,126,0
3298,127,0
3298,128,0
3298,129,0
3298,130,0
3298,131,0
3298,132,0
3298,133,0
3298,134,0
3298,135,0
3298,136,0
3298,137,0
3298,138,0
3298,139,1
3298,140,0
3298,141,0
3298,142,1
3298,143,0
3298,144,0
3298,145,0
3298,146,0
3298,147,0
3298,148,0
3298,149,0
3298,150,0
3298,151,0
3298,152,0
3298,153,0
3298,154,0
3298,155,0
3298,156,0
3298,157,0
3298,158,0
3298,159,0
3298,160,0
3298,161,0
3298,162,0
3298,163,0
3298,164,0
3298,165,0
3298,166,0
3298,167,0
3298,168,0
3298,169,0
3298,170,0
3298,171,0
3298,172,0
3298,173,1
3298,174,0
3298,175,0
3298,176,0
3298,177,0
3298,178,0
3298,179,0
3298,180,0
3298,181,0
3298,182,0
3298,183,0
3298,184,1
3298,185,0
3298,186,0
3298,187,0
3298,188,0
3298,189,0
3298,190,0
3298,191,0
3298,192,0
3298,193,0
3298,194,0
3298,195,0
3298,196,0
3298,197,0
3298,198,0
3298,199,0
3298,200,0
