3110,1,0
3110,2,0
3110,3,0
3110,4,0
3110,5,0
3110,6,0
3110,7,0
3110,8,0
3110,9,0
3110,10,0
3110,11,0
3110,12,0
3110,13,0
3110,14,0
3110,15,0
3110,16,0
3110,17,0
3110,18,0
3110,19,0
3110,20,0
3110,21,0
3110,22,0
3110,23,0
3110,24,0
3110,25,0
3110,26,0
3110,27,0
3110,28,0
3110,29,0
3110,30,0
3110,31,0
3110,32,0
3110,33,0
3110,34,0
3110,35,0
3110,36,0
3110,37,0
3110,38,0
3110,39,0
3110,40,0
3110,41,0
3110,42,0
3110,43,0
3110,44,0
3110,45,0
3110,46,0
3110,47,0
3110,48,0
3110,49,0
3110,50,0
3110,51,0
3110,52,0
3110,53,0
3110,54,0
3110,55,0
3110,56,0
3110,57,0
3110,58,0
3110,59,0
3110,60,0
3110,61,1
3110,62,0
3110,63,0
3110,64,0
3110,65,0
3110,66,1
3110,67,0
3110,68,0
3110,69,0
3110,70,0
3110,71,0
3110,72,0
3110,73,0
3110,74,0
3110,75,0
3110,76,0
3110,77,1
3110,78,1
3110,79,0
3110,80,0
3110,81,0
3110,82,0
3110,83,0
3110,84,0
3110,85,0
3110,86,0
3110,87,0
3110,88,0
3110,89,0
3110,90,0
3110,91,0
3110,92,0
3110,93,0
3110,94,0
3110,95,0
3110,96,0
3110,97,0
3110,98,0
3110,99,0
3110,100,0
3110,101,0
3110,102,0
3110,103,0
3110,104,0
3110,105,0
3110,106,0
3110,107,0
3110,108,0
3110,109,0
3110,110,0
3110,111,0
3110,112,0
3110,113,0
3110,114,0
3110,115,0
3110,116,0
3110,117,0
3110,118,0
3110,119,0
3110,120,0
3110,121,0
3110,122,0
3110,123,0
3110,124,0
3110,125,0
3110,126,0
3110,127,0
3110,128,0
3110,129,0
3110,130,0
3110,131,0
3110,132,0
3110,133,0
3110,134,0
3110,135,0
3110,136,0
3110,137,0
3110,138,0
3110,139,0
3110,140,0
3110,141,0
3110,142,0
3110,143,0
3110,144,0
3110,145,0
3110,146,0
3110,147,0
3110,148,0
3110,149,0
3110,150,0
3110,151,0
3110,152,0
3110,153,0
3110,154,0
3110,155,1
3110,156,0
3110,157,0
3110,158,0
3110,159,0
3110,160,0
3110,161,0
3110,162,0
3110,163,0
3110,164,0
3110,165,0
3110,166,0
3110,167,0
3110,168,0
3110,169,0
3110,170,0
3110,171,0
3110,172,1
3110,173,0
3110,174,0
3110,175,0
3110,176,0
3110,177,0
3110,178,0
3110,179,0
3110,180,0
3110,181,1
3110,182,0
3110,183,0
3110,184,0
3110,185,0
3110,186,0
3110,187,0
3110,188,0
3110,189,0
3110,190,0
3110,191,0
3110,192,0
3110,193,0
3110,194,0
3110,195,0
3110,196,0
3110,197,0
3110,198,0
3110,199,0
3110,200,0
