2396,1,0
2396,2,0
2396,3,0
2396,4,0
2396,5,0
2396,6,0
2396,7,0
2396,8,0
2396,9,0
2396,10,0
2396,11,0
2396,12,0
2396,13,0
2396,14,0
2396,15,0
2396,16,0
2396,17,0
2396,18,0
2396,19,0
2396,20,0
2396,21,0
2396,22,0
2396,23,0
2396,24,0
2396,25,0
2396,26,0
2396,27,0
2396,28,0
2396,29,0
2396,30,0
2396,31,0
2396,32,0
2396,33,0
2396,34,0
2396,35,0
2396,36,0
2396,37,0
2396,38,0
2396,39,0
2396,40,0
2396,41,0
2396,42,0
2396,43,0
2396,44,0
2396,45,0
2396,46,0
2396,47,0
2396,48,0
2396,49,0
2396,50,0
2396,51,0
2396,52,0
2396,53,0
2396,54,0
2396,55,0
2396,56,0
2396,57,0
2396,58,0
2396,59,0
2396,60,0
2396,61,0
2396,62,0
2396,63,0
2396,64,0
2396,65,0
2396,66,0
2396,67,0
2396,68,0
2396,69,0
2396,70,0
2396,71,0
2396,72,0
2396,73,0
2396,74,0
2396,75,0
2396,76,0
2396,77,0
2396,78,0
2396,79,0
2396,80,0
2396,81,0
2396,82,0
2396,83,0
2396,84,0
2396,85,0
2396,86,0
2396,87,0
2396,88,0
2396,89,0
2396,90,0
2396,91,0
2396,92,0
2396,93,0
2396,94,0
2396,95,0
2396,96,0
2396,97,0
2396,98,0
2396,99,0
2396,100,0
2396,101,0
2396,102,0
2396,103,0
2396,104,0
2396,105,0
2396,106,0
2396,107,0
2396,108,0
2396,109,0
2396,110,0
2396,111,0
2396,112,0
2396,113,0
2396,114,0
2396,115,0
2396,116,0
2396,117,0
2396,118,0
2396,119,0
2396,120,0
2396,121,0
2396,122,0
2396,123,0
2396,124,0
2396,125,0
2396,126,0
2396,127,0
2396,128,0
2396,129,0
2396,130,0
2396,131,0
2396,132,0
2396,133,0
2396,134,0
2396,135,0
2396,136,0
2396,137,0
2396,138,0
2396,139,0
2396,140,0
2396,141,0
2396,142,0
2396,143,0
2396,144,0
2396,145,0
2396,146,1
2396,147,0
2396,148,0
2396,149,0
2396,150,0
2396,151,0
2396,152,0
2396,153,0
2396,154,0
2396,155,0
2396,156,0
2396,157,0
2396,158,0
2396,159,0
2396,160,0
2396,161,0
2396,162,0
2396,163,0
2396,164,0
2396,165,0
2396,166,0
2396,167,0
2396,168,0
2396,169,0
2396,170,0
2396,171,0
2396,172,0
2396,173,0
2396,174,0
2396,175,0
2396,176,0
2396,177,0
2396,178,0
2396,179,0
2396,180,0
2396,181,0
2396,182,0
2396,183,0
2396,184,0
2396,185,0
2396,186,0
2396,187,0
2396,188,0
2396,189,0
2396,190,0
2396,191,0
2396,192,0
2396,193,0
2396,194,0
2396,195,0
2396,196,0
2396,197,0
2396,198,0
2396,199,0
2396,200,0
