2090,1,1
2090,2,0
2090,3,0
2090,4,0
2090,5,0
2090,6,0
2090,7,0
2090,8,0
2090,9,0
2090,10,0
2090,11,0
2090,12,0
2090,13,0
2090,14,0
2090,15,0
2090,16,0
2090,17,0
2090,18,0
2090,19,0
2090,20,0
2090,21,0
2090,22,0
2090,23,0
2090,24,0
2090,25,0
2090,26,0
2090,27,0
2090,28,0
2090,29,0
2090,30,0
2090,31,1
2090,32,0
2090,33,0
2090,34,0
2090,35,0
2090,36,0
2090,37,0
2090,38,0
2090,39,0
2090,40,0
2090,41,0
2090,42,0
2090,43,0
2090,44,0
2090,45,0
2090,46,0
2090,47,0
2090,48,0
2090,49,0
2090,50,0
2090,51,0
2090,52,0
2090,53,0
2090,54,0
2090,55,0
2090,56,0
2090,57,0
2090,58,0
2090,59,0
2090,60,0
2090,61,0
2090,62,0
2090,63,0
2090,64,0
2090,65,0
2090,66,0
2090,67,0
2090,68,0
2090,69,0
2090,70,0
2090,71,0
2090,72,0
2090,73,0
2090,74,0
2090,75,0
2090,76,0
2090,77,0
2090,78,0
2090,79,0
2090,80,0
2090,81,0
2090,82,0
2090,83,0
2090,84,0
2090,85,0
2090,86,0
2090,87,0
2090,88,0
2090,89,0
2090,90,0
2090,91,0
2090,92,0
2090,93,0
2090,94,0
2090,95,0
2090,96,0
2090,97,0
2090,98,0
2090,99,0
2090,100,0
2090,101,0
2090,102,0
2090,103,0
2090,104,0
2090,105,0
2090,106,0
2090,107,0
2090,108,0
2090,109,0
2090,110,0
2090,111,0
2090,112,0
2090,113,0
2090,114,0
2090,115,0
2090,116,0
2090,117,0
2090,118,0
2090,119,0
2090,120,0
2090,121,0
2090,122,0
2090,123,0
2090,124,0
2090,125,0
2090,126,0
2090,127,0
2090,128,0
2090,129,0
2090,130,0
2090,131,0
2090,132,0
2090,133,0
2090,134,0
2090,135,0
2090,136,0
2090,137,0
2090,138,0
2090,139,0
2090,140,0
2090,141,1
2090,142,0
2090,143,0
2090,144,0
2090,145,0
2090,146,0
2090,147,0
2090,148,0
2090,149,0
2090,150,0
2090,151,0
2090,152,0
2090,153,0
2090,154,0
2090,155,0
2090,156,0
2090,157,0
2090,158,0
2090,159,0
2090,160,0
2090,161,0
2090,162,0
2090,163,0
2090,164,0
2090,165,0
2090,166,0
2090,167,0
2090,168,0
2090,169,0
2090,170,0
2090,171,0
2090,172,0
2090,173,0
2090,174,0
2090,175,0
2090,176,0
2090,177,0
2090,178,0
2090,179,0
2090,180,0
2090,181,0
2090,182,0
2090,183,0
2090,184,0
2090,185,0
2090,186,0
2090,187,0
2090,188,0
2090,189,0
2090,190,0
2090,191,0
2090,192,0
2090,193,0
2090,194,0
2090,195,0
2090,196,0
2090,197,0
2090,198,0
2090,199,0
2090,200,0
