1281,1,0
1281,2,0
1281,3,0
1281,4,0
1281,5,0
1281,6,0
1281,7,0
1281,8,0
1281,9,0
1281,10,0
1281,11,0
1281,12,0
1281,13,1
1281,14,0
1281,15,0
1281,16,0
1281,17,0
1281,18,0
1281,19,0
1281,20,0
1281,21,1
1281,22,1
1281,23,0
1281,24,1
1281,25,0
1281,26,0
1281,27,0
1281,28,0
1281,29,0
1281,30,0
1281,31,0
1281,32,0
1281,33,1
1281,34,0
1281,35,0
1281,36,0
1281,37,0
1281,38,0
1281,39,0
1281,40,0
1281,41,0
1281,42,0
1281,43,0
1281,44,0
1281,45,0
1281,46,0
1281,47,0
1281,48,0
1281,49,0
1281,50,0
1281,51,0
1281,52,0
1281,53,0
1281,54,0
1281,55,0
1281,56,0
1281,57,0
1281,58,1
1281,59,0
1281,60,1
1281,61,0
1281,62,0
1281,63,0
1281,64,0
1281,65,0
1281,66,0
1281,67,0
1281,68,1
1281,69,0
1281,70,0
1281,71,0
1281,72,0
1281,73,0
1281,74,0
1281,75,0
1281,76,0
1281,77,0
1281,78,0
1281,79,0
1281,80,0
1281,81,0
1281,82,0
1281,83,0
1281,84,0
1281,85,0
1281,86,0
1281,87,0
1281,88,0
1281,89,0
1281,90,0
1281,91,0
1281,92,1
1281,93,0
1281,94,0
1281,95,0
1281,96,0
1281,97,0
1281,98,0
1281,99,1
1281,100,0
1281,101,0
1281,102,0
1281,103,0
1281,104,0
1281,105,1
1281,106,0
1281,107,0
1281,108,1
1281,109,1
1281,110,0
1281,111,0
1281,112,0
1281,113,0
1281,114,0
1281,115,0
1281,116,1
1281,117,0
1281,118,0
1281,119,0
1281,120,0
1281,121,0
1281,122,0
1281,123,0
1281,124,0
1281,125,0
1281,126,0
1281,127,0
1281,128,0
1281,129,0
1281,130,0
1281,131,0
1281,132,0
1281,133,1
1281,134,0
1281,135,0
1281,136,0
1281,137,0
1281,138,0
1281,139,0
1281,140,1
1281,141,0
1281,142,0
1281,143,0
1281,144,1
1281,145,0
1281,146,0
1281,147,0
1281,148,0
1281,149,1
1281,150,0
1281,151,0
1281,152,0
1281,153,0
1281,154,0
1281,155,0
1281,156,0
1281,157,0
1281,158,1
1281,159,0
1281,160,0
1281,161,0
1281,162,0
1281,163,0
1281,164,0
1281,165,0
1281,166,0
1281,167,0
1281,168,0
1281,169,0
1281,170,1
1281,171,0
1281,172,0
1281,173,0
1281,174,0
1281,175,0
1281,176,0
1281,177,0
1281,178,0
1281,179,0
1281,180,0
1281,181,0
1281,182,0
1281,183,0
1281,184,0
1281,185,0
1281,186,0
1281,187,0
1281,188,0
1281,189,0
1281,190,0
1281,191,0
1281,192,0
1281,193,0
1281,194,0
1281,195,0
1281,196,0
1281,197,1
1281,198,0
1281,199,0
1281,200,0
