3027,1,0
3027,2,0
3027,3,0
3027,4,0
3027,5,0
3027,6,0
3027,7,0
3027,8,0
3027,9,0
3027,10,0
3027,11,0
3027,12,0
3027,13,0
3027,14,0
3027,15,0
3027,16,0
3027,17,0
3027,18,0
3027,19,0
3027,20,0
3027,21,0
3027,22,0
3027,23,0
3027,24,0
3027,25,0
3027,26,0
3027,27,0
3027,28,0
3027,29,0
3027,30,0
3027,31,0
3027,32,0
3027,33,0
3027,34,0
3027,35,0
3027,36,0
3027,37,0
3027,38,0
3027,39,0
3027,40,0
3027,41,0
3027,42,0
3027,43,0
3027,44,0
3027,45,0
3027,46,0
3027,47,0
3027,48,0
3027,49,0
3027,50,0
3027,51,0
3027,52,0
3027,53,0
3027,54,0
3027,55,0
3027,56,0
3027,57,0
3027,58,0
3027,59,0
3027,60,0
3027,61,0
3027,62,0
3027,63,0
3027,64,0
3027,65,0
3027,66,0
3027,67,0
3027,68,0
3027,69,0
3027,70,0
3027,71,0
3027,72,0
3027,73,0
3027,74,0
3027,75,0
3027,76,0
3027,77,0
3027,78,0
3027,79,0
3027,80,0
3027,81,0
3027,82,0
3027,83,0
3027,84,0
3027,85,0
3027,86,0
3027,87,0
3027,88,0
3027,89,0
3027,90,0
3027,91,0
3027,92,0
3027,93,0
3027,94,0
3027,95,0
3027,96,0
3027,97,0
3027,98,0
3027,99,0
3027,100,0
3027,101,0
3027,102,0
3027,103,0
3027,104,0
3027,105,0
3027,106,0
3027,107,0
3027,108,0
3027,109,0
3027,110,0
3027,111,0
3027,112,0
3027,113,0
3027,114,0
3027,115,0
3027,116,0
3027,117,0
3027,118,0
3027,119,0
3027,120,0
3027,121,0
3027,122,0
3027,123,0
3027,124,0
3027,125,0
3027,126,0
3027,127,0
3027,128,0
3027,129,0
3027,130,0
3027,131,0
3027,132,0
3027,133,0
3027,134,0
3027,135,0
3027,136,0
3027,137,0
3027,138,0
3027,139,0
3027,140,0
3027,141,0
3027,142,0
3027,143,0
3027,144,0
3027,145,0
3027,146,0
3027,147,0
3027,148,0
3027,149,0
3027,150,0
3027,151,0
3027,152,0
3027,153,0
3027,154,0
3027,155,1
3027,156,0
3027,157,0
3027,158,0
3027,159,0
3027,160,0
3027,161,0
3027,162,0
3027,163,0
3027,164,0
3027,165,0
3027,166,0
3027,167,0
3027,168,0
3027,169,0
3027,170,0
3027,171,0
3027,172,0
3027,173,0
3027,174,0
3027,175,0
3027,176,0
3027,177,0
3027,178,0
3027,179,0
3027,180,0
3027,181,0
3027,182,0
3027,183,0
3027,184,0
3027,185,0
3027,186,0
3027,187,0
3027,188,0
3027,189,0
3027,190,0
3027,191,0
3027,192,0
3027,193,0
3027,194,0
3027,195,0
3027,196,0
3027,197,0
3027,198,0
3027,199,0
3027,200,0
