1438,1,0
1438,2,0
1438,3,0
1438,4,0
1438,5,0
1438,6,0
1438,7,0
1438,8,0
1438,9,0
1438,10,0
1438,11,0
1438,12,0
1438,13,0
1438,14,0
1438,15,0
1438,16,0
1438,17,0
1438,18,0
1438,19,0
1438,20,0
1438,21,0
1438,22,0
1438,23,0
1438,24,0
1438,25,0
1438,26,0
1438,27,0
1438,28,0
1438,29,0
1438,30,0
1438,31,0
1438,32,0
1438,33,0
1438,34,0
1438,35,0
1438,36,0
1438,37,0
1438,38,0
1438,39,0
1438,40,0
1438,41,0
1438,42,0
1438,43,0
1438,44,0
1438,45,0
1438,46,0
1438,47,0
1438,48,0
1438,49,0
1438,50,0
1438,51,0
1438,52,0
1438,53,0
1438,54,0
1438,55,0
1438,56,0
1438,57,0
1438,58,0
1438,59,0
1438,60,0
1438,61,0
1438,62,0
1438,63,0
1438,64,0
1438,65,0
1438,66,0
1438,67,0
1438,68,0
1438,69,0
1438,70,0
1438,71,0
1438,72,0
1438,73,0
1438,74,0
1438,75,0
1438,76,0
1438,77,0
1438,78,0
1438,79,0
1438,80,0
1438,81,0
1438,82,0
1438,83,0
1438,84,0
1438,85,0
1438,86,0
1438,87,0
1438,88,0
1438,89,0
1438,90,0
1438,91,0
1438,92,0
1438,93,0
1438,94,0
1438,95,0
1438,96,0
1438,97,0
1438,98,0
1438,99,0
1438,100,0
1438,101,0
1438,102,0
1438,103,0
1438,104,0
1438,105,0
1438,106,0
1438,107,0
1438,108,0
1438,109,0
1438,110,0
1438,111,0
1438,112,0
1438,113,0
1438,114,0
1438,115,0
1438,116,0
1438,117,0
1438,118,0
1438,119,0
1438,120,0
1438,121,0
1438,122,0
1438,123,0
1438,124,0
1438,125,0
1438,126,0
1438,127,0
1438,128,0
1438,129,0
1438,130,0
1438,131,0
1438,132,0
1438,133,0
1438,134,0
1438,135,0
1438,136,0
1438,137,0
1438,138,0
1438,139,0
1438,140,0
1438,141,0
1438,142,0
1438,143,0
1438,144,0
1438,145,0
1438,146,0
1438,147,0
1438,148,0
1438,149,0
1438,150,0
1438,151,0
1438,152,0
1438,153,0
1438,154,0
1438,155,0
1438,156,0
1438,157,0
1438,158,0
1438,159,0
1438,160,0
1438,161,0
1438,162,0
1438,163,0
1438,164,0
1438,165,0
1438,166,0
1438,167,0
1438,168,0
1438,169,0
1438,170,0
1438,171,0
1438,172,0
1438,173,0
1438,174,0
1438,175,0
1438,176,0
1438,177,0
1438,178,0
1438,179,0
1438,180,0
1438,181,0
1438,182,0
1438,183,0
1438,184,0
1438,185,0
1438,186,0
1438,187,0
1438,188,0
1438,189,0
1438,190,0
1438,191,0
1438,192,0
1438,193,0
1438,194,0
1438,195,0
1438,196,0
1438,197,0
1438,198,0
1438,199,0
1438,200,0
