1830,1,0
1830,2,0
1830,3,0
1830,4,0
1830,5,0
1830,6,0
1830,7,0
1830,8,0
1830,9,0
1830,10,0
1830,11,0
1830,12,0
1830,13,0
1830,14,0
1830,15,0
1830,16,0
1830,17,0
1830,18,0
1830,19,0
1830,20,0
1830,21,0
1830,22,0
1830,23,0
1830,24,0
1830,25,0
1830,26,0
1830,27,0
1830,28,0
1830,29,0
1830,30,0
1830,31,0
1830,32,0
1830,33,0
1830,34,0
1830,35,0
1830,36,0
1830,37,0
1830,38,0
1830,39,0
1830,40,0
1830,41,0
1830,42,0
1830,43,0
1830,44,0
1830,45,0
1830,46,0
1830,47,0
1830,48,0
1830,49,0
1830,50,0
1830,51,0
1830,52,0
1830,53,0
1830,54,0
1830,55,0
1830,56,0
1830,57,0
1830,58,0
1830,59,0
1830,60,0
1830,61,0
1830,62,0
1830,63,0
1830,64,0
1830,65,0
1830,66,1
1830,67,0
1830,68,0
1830,69,0
1830,70,0
1830,71,0
1830,72,0
1830,73,0
1830,74,0
1830,75,0
1830,76,0
1830,77,0
1830,78,0
1830,79,0
1830,80,0
1830,81,0
1830,82,0
1830,83,0
1830,84,0
1830,85,0
1830,86,0
1830,87,0
1830,88,0
1830,89,0
1830,90,0
1830,91,0
1830,92,0
1830,93,0
1830,94,0
1830,95,0
1830,96,0
1830,97,0
1830,98,0
1830,99,1
1830,100,0
1830,101,0
1830,102,0
1830,103,0
1830,104,0
1830,105,0
1830,106,0
1830,107,1
1830,108,0
1830,109,0
1830,110,0
1830,111,0
1830,112,0
1830,113,0
1830,114,0
1830,115,0
1830,116,0
1830,117,0
1830,118,0
1830,119,0
1830,120,0
1830,121,0
1830,122,0
1830,123,0
1830,124,0
1830,125,0
1830,126,0
1830,127,0
1830,128,0
1830,129,0
1830,130,0
1830,131,0
1830,132,0
1830,133,0
1830,134,0
1830,135,0
1830,136,0
1830,137,0
1830,138,0
1830,139,0
1830,140,0
1830,141,0
1830,142,0
1830,143,0
1830,144,0
1830,145,0
1830,146,0
1830,147,0
1830,148,0
1830,149,0
1830,150,1
1830,151,0
1830,152,0
1830,153,0
1830,154,0
1830,155,0
1830,156,0
1830,157,0
1830,158,0
1830,159,0
1830,160,0
1830,161,0
1830,162,0
1830,163,0
1830,164,0
1830,165,0
1830,166,0
1830,167,0
1830,168,0
1830,169,0
1830,170,0
1830,171,0
1830,172,0
1830,173,0
1830,174,0
1830,175,0
1830,176,0
1830,177,1
1830,178,0
1830,179,0
1830,180,0
1830,181,0
1830,182,0
1830,183,0
1830,184,0
1830,185,0
1830,186,0
1830,187,0
1830,188,0
1830,189,0
1830,190,0
1830,191,0
1830,192,0
1830,193,0
1830,194,0
1830,195,0
1830,196,0
1830,197,0
1830,198,0
1830,199,0
1830,200,0
