3102,1,0
3102,2,0
3102,3,0
3102,4,0
3102,5,0
3102,6,0
3102,7,0
3102,8,0
3102,9,0
3102,10,0
3102,11,0
3102,12,0
3102,13,1
3102,14,0
3102,15,0
3102,16,0
3102,17,0
3102,18,0
3102,19,0
3102,20,0
3102,21,0
3102,22,0
3102,23,1
3102,24,0
3102,25,0
3102,26,0
3102,27,0
3102,28,0
3102,29,0
3102,30,0
3102,31,0
3102,32,0
3102,33,0
3102,34,0
3102,35,0
3102,36,0
3102,37,0
3102,38,0
3102,39,0
3102,40,0
3102,41,0
3102,42,0
3102,43,0
3102,44,0
3102,45,0
3102,46,0
3102,47,0
3102,48,0
3102,49,0
3102,50,0
3102,51,0
3102,52,0
3102,53,0
3102,54,0
3102,55,0
3102,56,1
3102,57,1
3102,58,0
3102,59,0
3102,60,0
3102,61,0
3102,62,0
3102,63,0
3102,64,0
3102,65,0
3102,66,0
3102,67,0
3102,68,0
3102,69,1
3102,70,0
3102,71,0
3102,72,0
3102,73,0
3102,74,0
3102,75,0
3102,76,0
3102,77,0
3102,78,0
3102,79,0
3102,80,0
3102,81,0
3102,82,0
3102,83,0
3102,84,0
3102,85,0
3102,86,0
3102,87,0
3102,88,0
3102,89,0
3102,90,0
3102,91,0
3102,92,0
3102,93,0
3102,94,0
3102,95,0
3102,96,0
3102,97,0
3102,98,0
3102,99,0
3102,100,0
3102,101,0
3102,102,0
3102,103,0
3102,104,1
3102,105,0
3102,106,0
3102,107,1
3102,108,0
3102,109,0
3102,110,0
3102,111,0
3102,112,0
3102,113,0
3102,114,0
3102,115,0
3102,116,0
3102,117,0
3102,118,0
3102,119,0
3102,120,0
3102,121,0
3102,122,0
3102,123,1
3102,124,0
3102,125,0
3102,126,0
3102,127,0
3102,128,0
3102,129,0
3102,130,0
3102,131,0
3102,132,0
3102,133,0
3102,134,0
3102,135,0
3102,136,0
3102,137,0
3102,138,0
3102,139,0
3102,140,0
3102,141,0
3102,142,0
3102,143,0
3102,144,0
3102,145,0
3102,146,0
3102,147,0
3102,148,0
3102,149,0
3102,150,0
3102,151,0
3102,152,0
3102,153,0
3102,154,0
3102,155,0
3102,156,0
3102,157,0
3102,158,0
3102,159,0
3102,160,0
3102,161,0
3102,162,0
3102,163,0
3102,164,0
3102,165,0
3102,166,0
3102,167,0
3102,168,0
3102,169,0
3102,170,0
3102,171,1
3102,172,0
3102,173,0
3102,174,0
3102,175,0
3102,176,0
3102,177,0
3102,178,0
3102,179,0
3102,180,0
3102,181,0
3102,182,0
3102,183,0
3102,184,0
3102,185,0
3102,186,0
3102,187,0
3102,188,0
3102,189,0
3102,190,0
3102,191,0
3102,192,0
3102,193,0
3102,194,0
3102,195,0
3102,196,0
3102,197,0
3102,198,0
3102,199,0
3102,200,0
