1538,1,0
1538,2,0
1538,3,0
1538,4,0
1538,5,0
1538,6,0
1538,7,0
1538,8,0
1538,9,0
1538,10,0
1538,11,0
1538,12,0
1538,13,0
1538,14,1
1538,15,0
1538,16,0
1538,17,0
1538,18,1
1538,19,0
1538,20,0
1538,21,0
1538,22,0
1538,23,0
1538,24,0
1538,25,0
1538,26,0
1538,27,0
1538,28,0
1538,29,0
1538,30,0
1538,31,0
1538,32,0
1538,33,0
1538,34,0
1538,35,0
1538,36,0
1538,37,0
1538,38,1
1538,39,0
1538,40,0
1538,41,0
1538,42,0
1538,43,0
1538,44,0
1538,45,0
1538,46,0
1538,47,0
1538,48,0
1538,49,0
1538,50,0
1538,51,0
1538,52,0
1538,53,0
1538,54,0
1538,55,0
1538,56,0
1538,57,0
1538,58,0
1538,59,0
1538,60,0
1538,61,0
1538,62,0
1538,63,0
1538,64,1
1538,65,0
1538,66,0
1538,67,0
1538,68,0
1538,69,0
1538,70,0
1538,71,0
1538,72,0
1538,73,0
1538,74,0
1538,75,0
1538,76,0
1538,77,0
1538,78,0
1538,79,0
1538,80,0
1538,81,0
1538,82,0
1538,83,0
1538,84,0
1538,85,0
1538,86,0
1538,87,0
1538,88,0
1538,89,0
1538,90,0
1538,91,0
1538,92,0
1538,93,0
1538,94,0
1538,95,0
1538,96,0
1538,97,0
1538,98,1
1538,99,0
1538,100,0
1538,101,0
1538,102,0
1538,103,0
1538,104,0
1538,105,0
1538,106,0
1538,107,0
1538,108,0
1538,109,0
1538,110,0
1538,111,0
1538,112,0
1538,113,0
1538,114,0
1538,115,0
1538,116,0
1538,117,0
1538,118,1
1538,119,0
1538,120,0
1538,121,0
1538,122,0
1538,123,1
1538,124,0
1538,125,0
1538,126,0
1538,127,0
1538,128,0
1538,129,0
1538,130,0
1538,131,0
1538,132,0
1538,133,0
1538,134,0
1538,135,0
1538,136,0
1538,137,0
1538,138,0
1538,139,0
1538,140,0
1538,141,0
1538,142,0
1538,143,0
1538,144,0
1538,145,0
1538,146,0
1538,147,0
1538,148,0
1538,149,0
1538,150,0
1538,151,0
1538,152,0
1538,153,0
1538,154,0
1538,155,0
1538,156,0
1538,157,0
1538,158,0
1538,159,0
1538,160,0
1538,161,0
1538,162,0
1538,163,0
1538,164,0
1538,165,0
1538,166,0
1538,167,0
1538,168,0
1538,169,0
1538,170,0
1538,171,0
1538,172,0
1538,173,0
1538,174,0
1538,175,0
1538,176,0
1538,177,0
1538,178,0
1538,179,0
1538,180,0
1538,181,0
1538,182,0
1538,183,0
1538,184,0
1538,185,0
1538,186,0
1538,187,0
1538,188,0
1538,189,0
1538,190,0
1538,191,0
1538,192,0
1538,193,0
1538,194,0
1538,195,0
1538,196,0
1538,197,0
1538,198,0
1538,199,1
1538,200,0
