2066,1,0
2066,2,0
2066,3,0
2066,4,0
2066,5,1
2066,6,0
2066,7,0
2066,8,0
2066,9,0
2066,10,0
2066,11,0
2066,12,1
2066,13,1
2066,14,0
2066,15,1
2066,16,0
2066,17,0
2066,18,0
2066,19,0
2066,20,0
2066,21,0
2066,22,0
2066,23,0
2066,24,0
2066,25,0
2066,26,0
2066,27,0
2066,28,0
2066,29,0
2066,30,0
2066,31,0
2066,32,0
2066,33,0
2066,34,0
2066,35,0
2066,36,0
2066,37,0
2066,38,1
2066,39,0
2066,40,0
2066,41,0
2066,42,0
2066,43,0
2066,44,0
2066,45,0
2066,46,0
2066,47,0
2066,48,0
2066,49,0
2066,50,0
2066,51,0
2066,52,0
2066,53,0
2066,54,0
2066,55,0
2066,56,0
2066,57,0
2066,58,0
2066,59,0
2066,60,0
2066,61,0
2066,62,0
2066,63,0
2066,64,0
2066,65,0
2066,66,0
2066,67,0
2066,68,0
2066,69,0
2066,70,0
2066,71,1
2066,72,0
2066,73,0
2066,74,0
2066,75,0
2066,76,0
2066,77,0
2066,78,0
2066,79,0
2066,80,0
2066,81,0
2066,82,0
2066,83,0
2066,84,0
2066,85,0
2066,86,0
2066,87,0
2066,88,0
2066,89,0
2066,90,0
2066,91,0
2066,92,0
2066,93,0
2066,94,0
2066,95,0
2066,96,0
2066,97,0
2066,98,0
2066,99,0
2066,100,0
2066,101,0
2066,102,0
2066,103,0
2066,104,0
2066,105,0
2066,106,0
2066,107,0
2066,108,0
2066,109,0
2066,110,0
2066,111,0
2066,112,0
2066,113,0
2066,114,0
2066,115,0
2066,116,0
2066,117,0
2066,118,0
2066,119,0
2066,120,0
2066,121,0
2066,122,0
2066,123,0
2066,124,0
2066,125,0
2066,126,0
2066,127,0
2066,128,0
2066,129,0
2066,130,0
2066,131,0
2066,132,0
2066,133,0
2066,134,0
2066,135,1
2066,136,0
2066,137,0
2066,138,1
2066,139,1
2066,140,0
2066,141,0
2066,142,0
2066,143,0
2066,144,0
2066,145,1
2066,146,0
2066,147,0
2066,148,0
2066,149,0
2066,150,0
2066,151,0
2066,152,0
2066,153,0
2066,154,0
2066,155,0
2066,156,1
2066,157,0
2066,158,0
2066,159,0
2066,160,0
2066,161,0
2066,162,0
2066,163,0
2066,164,0
2066,165,0
2066,166,0
2066,167,0
2066,168,0
2066,169,0
2066,170,0
2066,171,0
2066,172,0
2066,173,0
2066,174,0
2066,175,0
2066,176,1
2066,177,0
2066,178,0
2066,179,0
2066,180,0
2066,181,0
2066,182,0
2066,183,0
2066,184,0
2066,185,0
2066,186,0
2066,187,0
2066,188,0
2066,189,0
2066,190,0
2066,191,0
2066,192,0
2066,193,0
2066,194,0
2066,195,0
2066,196,0
2066,197,0
2066,198,0
2066,199,0
2066,200,0
