2924,1,0
2924,2,0
2924,3,0
2924,4,0
2924,5,0
2924,6,0
2924,7,0
2924,8,0
2924,9,0
2924,10,0
2924,11,0
2924,12,0
2924,13,0
2924,14,0
2924,15,0
2924,16,0
2924,17,0
2924,18,0
2924,19,0
2924,20,0
2924,21,0
2924,22,0
2924,23,0
2924,24,0
2924,25,0
2924,26,0
2924,27,1
2924,28,0
2924,29,0
2924,30,0
2924,31,0
2924,32,0
2924,33,0
2924,34,0
2924,35,0
2924,36,0
2924,37,0
2924,38,0
2924,39,1
2924,40,0
2924,41,0
2924,42,0
2924,43,0
2924,44,0
2924,45,0
2924,46,0
2924,47,0
2924,48,0
2924,49,0
2924,50,0
2924,51,1
2924,52,0
2924,53,0
2924,54,0
2924,55,0
2924,56,0
2924,57,0
2924,58,0
2924,59,0
2924,60,0
2924,61,0
2924,62,0
2924,63,0
2924,64,0
2924,65,0
2924,66,0
2924,67,0
2924,68,0
2924,69,0
2924,70,0
2924,71,0
2924,72,0
2924,73,0
2924,74,0
2924,75,0
2924,76,0
2924,77,0
2924,78,0
2924,79,0
2924,80,0
2924,81,0
2924,82,0
2924,83,0
2924,84,0
2924,85,0
2924,86,0
2924,87,0
2924,88,0
2924,89,0
2924,90,0
2924,91,0
2924,92,0
2924,93,0
2924,94,0
2924,95,0
2924,96,0
2924,97,0
2924,98,0
2924,99,0
2924,100,0
2924,101,0
2924,102,0
2924,103,0
2924,104,0
2924,105,1
2924,106,0
2924,107,0
2924,108,0
2924,109,0
2924,110,0
2924,111,0
2924,112,0
2924,113,0
2924,114,0
2924,115,0
2924,116,0
2924,117,0
2924,118,0
2924,119,0
2924,120,0
2924,121,0
2924,122,0
2924,123,0
2924,124,0
2924,125,0
2924,126,0
2924,127,0
2924,128,0
2924,129,0
2924,130,0
2924,131,0
2924,132,0
2924,133,0
2924,134,0
2924,135,0
2924,136,0
2924,137,0
2924,138,0
2924,139,0
2924,140,0
2924,141,1
2924,142,0
2924,143,0
2924,144,0
2924,145,0
2924,146,0
2924,147,0
2924,148,0
2924,149,0
2924,150,0
2924,151,0
2924,152,0
2924,153,0
2924,154,0
2924,155,0
2924,156,0
2924,157,0
2924,158,0
2924,159,0
2924,160,0
2924,161,0
2924,162,0
2924,163,0
2924,164,0
2924,165,1
2924,166,0
2924,167,0
2924,168,0
2924,169,0
2924,170,0
2924,171,0
2924,172,0
2924,173,0
2924,174,0
2924,175,0
2924,176,0
2924,177,0
2924,178,0
2924,179,0
2924,180,0
2924,181,0
2924,182,0
2924,183,0
2924,184,0
2924,185,0
2924,186,0
2924,187,0
2924,188,0
2924,189,0
2924,190,0
2924,191,0
2924,192,0
2924,193,0
2924,194,0
2924,195,0
2924,196,0
2924,197,0
2924,198,0
2924,199,0
2924,200,0
