2927,1,0
2927,2,0
2927,3,0
2927,4,0
2927,5,0
2927,6,0
2927,7,0
2927,8,0
2927,9,0
2927,10,0
2927,11,0
2927,12,0
2927,13,0
2927,14,0
2927,15,0
2927,16,0
2927,17,1
2927,18,0
2927,19,0
2927,20,0
2927,21,0
2927,22,0
2927,23,0
2927,24,0
2927,25,0
2927,26,1
2927,27,0
2927,28,1
2927,29,0
2927,30,0
2927,31,0
2927,32,0
2927,33,0
2927,34,0
2927,35,0
2927,36,0
2927,37,0
2927,38,0
2927,39,0
2927,40,0
2927,41,0
2927,42,0
2927,43,0
2927,44,0
2927,45,0
2927,46,0
2927,47,0
2927,48,0
2927,49,0
2927,50,0
2927,51,0
2927,52,0
2927,53,0
2927,54,0
2927,55,0
2927,56,0
2927,57,0
2927,58,0
2927,59,0
2927,60,0
2927,61,1
2927,62,0
2927,63,0
2927,64,0
2927,65,1
2927,66,0
2927,67,0
2927,68,0
2927,69,0
2927,70,0
2927,71,0
2927,72,0
2927,73,0
2927,74,0
2927,75,0
2927,76,1
2927,77,0
2927,78,0
2927,79,0
2927,80,0
2927,81,0
2927,82,0
2927,83,0
2927,84,0
2927,85,0
2927,86,0
2927,87,0
2927,88,0
2927,89,0
2927,90,0
2927,91,0
2927,92,0
2927,93,0
2927,94,0
2927,95,0
2927,96,0
2927,97,0
2927,98,0
2927,99,0
2927,100,0
2927,101,0
2927,102,0
2927,103,0
2927,104,0
2927,105,1
2927,106,0
2927,107,0
2927,108,0
2927,109,0
2927,110,0
2927,111,1
2927,112,0
2927,113,0
2927,114,0
2927,115,0
2927,116,0
2927,117,0
2927,118,0
2927,119,0
2927,120,0
2927,121,0
2927,122,0
2927,123,0
2927,124,1
2927,125,0
2927,126,0
2927,127,0
2927,128,1
2927,129,0
2927,130,0
2927,131,0
2927,132,0
2927,133,0
2927,134,0
2927,135,0
2927,136,0
2927,137,0
2927,138,0
2927,139,0
2927,140,0
2927,141,0
2927,142,0
2927,143,0
2927,144,0
2927,145,0
2927,146,0
2927,147,0
2927,148,0
2927,149,0
2927,150,0
2927,151,0
2927,152,0
2927,153,0
2927,154,0
2927,155,0
2927,156,0
2927,157,0
2927,158,0
2927,159,0
2927,160,0
2927,161,0
2927,162,0
2927,163,0
2927,164,0
2927,165,0
2927,166,0
2927,167,1
2927,168,0
2927,169,0
2927,170,0
2927,171,0
2927,172,0
2927,173,0
2927,174,0
2927,175,0
2927,176,0
2927,177,0
2927,178,0
2927,179,0
2927,180,0
2927,181,0
2927,182,0
2927,183,0
2927,184,0
2927,185,1
2927,186,0
2927,187,0
2927,188,0
2927,189,0
2927,190,0
2927,191,1
2927,192,0
2927,193,0
2927,194,0
2927,195,0
2927,196,0
2927,197,0
2927,198,0
2927,199,0
2927,200,0
