1252,1,0
1252,2,0
1252,3,0
1252,4,0
1252,5,0
1252,6,0
1252,7,0
1252,8,0
1252,9,0
1252,10,0
1252,11,0
1252,12,0
1252,13,0
1252,14,0
1252,15,0
1252,16,0
1252,17,0
1252,18,0
1252,19,0
1252,20,0
1252,21,0
1252,22,0
1252,23,0
1252,24,0
1252,25,0
1252,26,1
1252,27,0
1252,28,0
1252,29,0
1252,30,0
1252,31,0
1252,32,0
1252,33,0
1252,34,0
1252,35,0
1252,36,0
1252,37,0
1252,38,0
1252,39,0
1252,40,0
1252,41,0
1252,42,0
1252,43,0
1252,44,0
1252,45,0
1252,46,0
1252,47,0
1252,48,0
1252,49,0
1252,50,0
1252,51,0
1252,52,0
1252,53,0
1252,54,0
1252,55,0
1252,56,0
1252,57,0
1252,58,0
1252,59,0
1252,60,0
1252,61,0
1252,62,0
1252,63,0
1252,64,0
1252,65,0
1252,66,0
1252,67,0
1252,68,0
1252,69,0
1252,70,0
1252,71,0
1252,72,0
1252,73,0
1252,74,0
1252,75,0
1252,76,0
1252,77,0
1252,78,0
1252,79,0
1252,80,0
1252,81,0
1252,82,0
1252,83,0
1252,84,0
1252,85,1
1252,86,0
1252,87,0
1252,88,0
1252,89,0
1252,90,0
1252,91,0
1252,92,0
1252,93,0
1252,94,0
1252,95,0
1252,96,0
1252,97,0
1252,98,0
1252,99,0
1252,100,0
1252,101,0
1252,102,0
1252,103,0
1252,104,0
1252,105,0
1252,106,0
1252,107,0
1252,108,0
1252,109,0
1252,110,0
1252,111,0
1252,112,0
1252,113,0
1252,114,0
1252,115,0
1252,116,0
1252,117,0
1252,118,0
1252,119,0
1252,120,0
1252,121,0
1252,122,0
1252,123,0
1252,124,0
1252,125,0
1252,126,0
1252,127,0
1252,128,0
1252,129,0
1252,130,0
1252,131,0
1252,132,0
1252,133,0
1252,134,0
1252,135,0
1252,136,0
1252,137,0
1252,138,0
1252,139,0
1252,140,0
1252,141,0
1252,142,0
1252,143,1
1252,144,0
1252,145,0
1252,146,0
1252,147,0
1252,148,0
1252,149,0
1252,150,0
1252,151,0
1252,152,0
1252,153,0
1252,154,0
1252,155,0
1252,156,0
1252,157,0
1252,158,0
1252,159,0
1252,160,0
1252,161,0
1252,162,0
1252,163,0
1252,164,0
1252,165,1
1252,166,0
1252,167,0
1252,168,0
1252,169,0
1252,170,0
1252,171,0
1252,172,0
1252,173,0
1252,174,0
1252,175,0
1252,176,0
1252,177,0
1252,178,0
1252,179,0
1252,180,0
1252,181,0
1252,182,0
1252,183,0
1252,184,0
1252,185,0
1252,186,0
1252,187,0
1252,188,0
1252,189,0
1252,190,0
1252,191,0
1252,192,0
1252,193,0
1252,194,0
1252,195,0
1252,196,0
1252,197,0
1252,198,0
1252,199,0
1252,200,0
