3093,1,0
3093,2,0
3093,3,0
3093,4,0
3093,5,0
3093,6,0
3093,7,0
3093,8,1
3093,9,0
3093,10,0
3093,11,0
3093,12,0
3093,13,0
3093,14,0
3093,15,0
3093,16,0
3093,17,0
3093,18,0
3093,19,0
3093,20,0
3093,21,1
3093,22,0
3093,23,0
3093,24,1
3093,25,0
3093,26,0
3093,27,0
3093,28,0
3093,29,0
3093,30,0
3093,31,0
3093,32,0
3093,33,0
3093,34,0
3093,35,0
3093,36,0
3093,37,0
3093,38,0
3093,39,0
3093,40,0
3093,41,0
3093,42,0
3093,43,0
3093,44,0
3093,45,1
3093,46,1
3093,47,0
3093,48,0
3093,49,0
3093,50,0
3093,51,0
3093,52,0
3093,53,0
3093,54,0
3093,55,0
3093,56,0
3093,57,0
3093,58,0
3093,59,0
3093,60,0
3093,61,0
3093,62,0
3093,63,1
3093,64,0
3093,65,0
3093,66,0
3093,67,0
3093,68,1
3093,69,0
3093,70,0
3093,71,0
3093,72,0
3093,73,0
3093,74,0
3093,75,0
3093,76,0
3093,77,0
3093,78,0
3093,79,0
3093,80,1
3093,81,1
3093,82,1
3093,83,1
3093,84,0
3093,85,0
3093,86,0
3093,87,0
3093,88,0
3093,89,1
3093,90,0
3093,91,1
3093,92,0
3093,93,0
3093,94,0
3093,95,0
3093,96,0
3093,97,1
3093,98,0
3093,99,1
3093,100,0
3093,101,0
3093,102,0
3093,103,0
3093,104,0
3093,105,0
3093,106,0
3093,107,0
3093,108,0
3093,109,0
3093,110,0
3093,111,0
3093,112,0
3093,113,0
3093,114,1
3093,115,0
3093,116,0
3093,117,0
3093,118,0
3093,119,0
3093,120,0
3093,121,0
3093,122,0
3093,123,0
3093,124,0
3093,125,0
3093,126,1
3093,127,0
3093,128,0
3093,129,0
3093,130,0
3093,131,0
3093,132,0
3093,133,0
3093,134,0
3093,135,0
3093,136,0
3093,137,0
3093,138,0
3093,139,0
3093,140,0
3093,141,0
3093,142,0
3093,143,0
3093,144,0
3093,145,1
3093,146,0
3093,147,0
3093,148,0
3093,149,0
3093,150,1
3093,151,0
3093,152,0
3093,153,0
3093,154,0
3093,155,0
3093,156,0
3093,157,0
3093,158,0
3093,159,0
3093,160,0
3093,161,0
3093,162,0
3093,163,1
3093,164,0
3093,165,0
3093,166,0
3093,167,0
3093,168,0
3093,169,0
3093,170,1
3093,171,0
3093,172,0
3093,173,0
3093,174,0
3093,175,0
3093,176,0
3093,177,0
3093,178,0
3093,179,0
3093,180,0
3093,181,0
3093,182,0
3093,183,0
3093,184,0
3093,185,0
3093,186,0
3093,187,1
3093,188,0
3093,189,0
3093,190,0
3093,191,0
3093,192,0
3093,193,0
3093,194,0
3093,195,0
3093,196,0
3093,197,0
3093,198,0
3093,199,1
3093,200,1
