2146,1,0
2146,2,0
2146,3,0
2146,4,0
2146,5,0
2146,6,0
2146,7,0
2146,8,0
2146,9,0
2146,10,0
2146,11,0
2146,12,0
2146,13,0
2146,14,0
2146,15,0
2146,16,0
2146,17,0
2146,18,0
2146,19,0
2146,20,0
2146,21,0
2146,22,0
2146,23,0
2146,24,0
2146,25,0
2146,26,0
2146,27,0
2146,28,0
2146,29,1
2146,30,0
2146,31,0
2146,32,0
2146,33,0
2146,34,0
2146,35,1
2146,36,0
2146,37,0
2146,38,0
2146,39,1
2146,40,0
2146,41,0
2146,42,1
2146,43,0
2146,44,0
2146,45,0
2146,46,0
2146,47,0
2146,48,0
2146,49,0
2146,50,0
2146,51,0
2146,52,0
2146,53,0
2146,54,0
2146,55,0
2146,56,0
2146,57,0
2146,58,0
2146,59,0
2146,60,0
2146,61,0
2146,62,0
2146,63,0
2146,64,0
2146,65,0
2146,66,0
2146,67,0
2146,68,1
2146,69,0
2146,70,1
2146,71,0
2146,72,0
2146,73,0
2146,74,1
2146,75,0
2146,76,0
2146,77,0
2146,78,0
2146,79,0
2146,80,0
2146,81,0
2146,82,1
2146,83,0
2146,84,1
2146,85,0
2146,86,1
2146,87,0
2146,88,0
2146,89,0
2146,90,0
2146,91,1
2146,92,0
2146,93,0
2146,94,0
2146,95,0
2146,96,0
2146,97,0
2146,98,1
2146,99,0
2146,100,0
2146,101,1
2146,102,0
2146,103,1
2146,104,0
2146,105,0
2146,106,0
2146,107,0
2146,108,0
2146,109,1
2146,110,0
2146,111,0
2146,112,0
2146,113,0
2146,114,0
2146,115,0
2146,116,1
2146,117,0
2146,118,0
2146,119,0
2146,120,1
2146,121,0
2146,122,0
2146,123,1
2146,124,1
2146,125,0
2146,126,0
2146,127,0
2146,128,0
2146,129,0
2146,130,0
2146,131,0
2146,132,1
2146,133,0
2146,134,0
2146,135,0
2146,136,0
2146,137,0
2146,138,0
2146,139,0
2146,140,0
2146,141,0
2146,142,1
2146,143,0
2146,144,0
2146,145,0
2146,146,0
2146,147,0
2146,148,0
2146,149,0
2146,150,0
2146,151,0
2146,152,0
2146,153,1
2146,154,1
2146,155,0
2146,156,1
2146,157,0
2146,158,0
2146,159,0
2146,160,0
2146,161,1
2146,162,1
2146,163,0
2146,164,0
2146,165,1
2146,166,1
2146,167,0
2146,168,0
2146,169,0
2146,170,0
2146,171,0
2146,172,1
2146,173,0
2146,174,0
2146,175,0
2146,176,0
2146,177,0
2146,178,0
2146,179,1
2146,180,0
2146,181,0
2146,182,0
2146,183,0
2146,184,0
2146,185,0
2146,186,0
2146,187,0
2146,188,0
2146,189,0
2146,190,0
2146,191,0
2146,192,0
2146,193,0
2146,194,0
2146,195,0
2146,196,0
2146,197,0
2146,198,0
2146,199,0
2146,200,0
