288,1,0
288,2,0
288,3,0
288,4,0
288,5,0
288,6,0
288,7,0
288,8,0
288,9,0
288,10,0
288,11,0
288,12,1
288,13,0
288,14,0
288,15,0
288,16,0
288,17,0
288,18,0
288,19,0
288,20,0
288,21,0
288,22,0
288,23,0
288,24,1
288,25,1
288,26,0
288,27,0
288,28,0
288,29,0
288,30,0
288,31,0
288,32,0
288,33,0
288,34,0
288,35,1
288,36,0
288,37,0
288,38,0
288,39,0
288,40,0
288,41,0
288,42,0
288,43,0
288,44,0
288,45,0
288,46,0
288,47,0
288,48,0
288,49,0
288,50,0
288,51,0
288,52,1
288,53,0
288,54,0
288,55,0
288,56,0
288,57,0
288,58,0
288,59,0
288,60,0
288,61,0
288,62,0
288,63,0
288,64,0
288,65,0
288,66,0
288,67,0
288,68,0
288,69,0
288,70,0
288,71,0
288,72,0
288,73,0
288,74,0
288,75,0
288,76,0
288,77,0
288,78,0
288,79,1
288,80,0
288,81,0
288,82,0
288,83,0
288,84,0
288,85,0
288,86,1
288,87,0
288,88,0
288,89,0
288,90,0
288,91,0
288,92,0
288,93,0
288,94,1
288,95,0
288,96,0
288,97,0
288,98,0
288,99,0
288,100,0
288,101,0
288,102,0
288,103,0
288,104,0
288,105,0
288,106,0
288,107,0
288,108,0
288,109,0
288,110,0
288,111,0
288,112,0
288,113,0
288,114,0
288,115,0
288,116,0
288,117,0
288,118,0
288,119,0
288,120,0
288,121,0
288,122,0
288,123,0
288,124,0
288,125,0
288,126,0
288,127,0
288,128,0
288,129,0
288,130,0
288,131,0
288,132,0
288,133,0
288,134,0
288,135,0
288,136,1
288,137,0
288,138,0
288,139,0
288,140,0
288,141,0
288,142,0
288,143,0
288,144,0
288,145,0
288,146,0
288,147,0
288,148,0
288,149,0
288,150,0
288,151,0
288,152,0
288,153,0
288,154,0
288,155,0
288,156,1
288,157,0
288,158,0
288,159,0
288,160,1
288,161,0
288,162,0
288,163,0
288,164,0
288,165,0
288,166,0
288,167,0
288,168,0
288,169,0
288,170,0
288,171,0
288,172,0
288,173,0
288,174,0
288,175,0
288,176,1
288,177,0
288,178,0
288,179,0
288,180,0
288,181,0
288,182,1
288,183,0
288,184,0
288,185,0
288,186,0
288,187,0
288,188,0
288,189,0
288,190,0
288,191,0
288,192,0
288,193,0
288,194,0
288,195,0
288,196,0
288,197,0
288,198,0
288,199,0
288,200,0
