1293,1,0
1293,2,0
1293,3,0
1293,4,0
1293,5,0
1293,6,0
1293,7,0
1293,8,0
1293,9,0
1293,10,0
1293,11,0
1293,12,0
1293,13,0
1293,14,0
1293,15,0
1293,16,0
1293,17,0
1293,18,0
1293,19,0
1293,20,0
1293,21,0
1293,22,0
1293,23,0
1293,24,0
1293,25,0
1293,26,0
1293,27,0
1293,28,0
1293,29,0
1293,30,0
1293,31,0
1293,32,0
1293,33,0
1293,34,0
1293,35,0
1293,36,0
1293,37,0
1293,38,0
1293,39,0
1293,40,0
1293,41,0
1293,42,0
1293,43,0
1293,44,0
1293,45,0
1293,46,0
1293,47,0
1293,48,0
1293,49,0
1293,50,0
1293,51,0
1293,52,0
1293,53,0
1293,54,0
1293,55,0
1293,56,0
1293,57,0
1293,58,0
1293,59,0
1293,60,0
1293,61,0
1293,62,0
1293,63,0
1293,64,0
1293,65,0
1293,66,0
1293,67,0
1293,68,0
1293,69,0
1293,70,0
1293,71,0
1293,72,0
1293,73,0
1293,74,0
1293,75,0
1293,76,0
1293,77,0
1293,78,0
1293,79,0
1293,80,0
1293,81,0
1293,82,0
1293,83,0
1293,84,0
1293,85,0
1293,86,0
1293,87,0
1293,88,0
1293,89,0
1293,90,0
1293,91,0
1293,92,0
1293,93,0
1293,94,0
1293,95,0
1293,96,0
1293,97,0
1293,98,0
1293,99,0
1293,100,0
1293,101,0
1293,102,0
1293,103,0
1293,104,0
1293,105,0
1293,106,0
1293,107,0
1293,108,0
1293,109,0
1293,110,0
1293,111,0
1293,112,0
1293,113,0
1293,114,0
1293,115,0
1293,116,0
1293,117,0
1293,118,0
1293,119,0
1293,120,0
1293,121,0
1293,122,0
1293,123,0
1293,124,0
1293,125,0
1293,126,0
1293,127,0
1293,128,0
1293,129,0
1293,130,0
1293,131,0
1293,132,0
1293,133,0
1293,134,0
1293,135,0
1293,136,0
1293,137,0
1293,138,0
1293,139,0
1293,140,0
1293,141,0
1293,142,0
1293,143,0
1293,144,0
1293,145,0
1293,146,0
1293,147,0
1293,148,0
1293,149,0
1293,150,0
1293,151,0
1293,152,0
1293,153,0
1293,154,0
1293,155,0
1293,156,0
1293,157,0
1293,158,0
1293,159,0
1293,160,0
1293,161,0
1293,162,0
1293,163,0
1293,164,0
1293,165,0
1293,166,0
1293,167,0
1293,168,0
1293,169,0
1293,170,0
1293,171,0
1293,172,0
1293,173,0
1293,174,0
1293,175,0
1293,176,0
1293,177,0
1293,178,0
1293,179,0
1293,180,0
1293,181,0
1293,182,0
1293,183,0
1293,184,0
1293,185,0
1293,186,0
1293,187,0
1293,188,0
1293,189,0
1293,190,0
1293,191,0
1293,192,0
1293,193,0
1293,194,0
1293,195,0
1293,196,0
1293,197,0
1293,198,0
1293,199,0
1293,200,0
