1058,1,0
1058,2,0
1058,3,0
1058,4,0
1058,5,0
1058,6,1
1058,7,0
1058,8,0
1058,9,0
1058,10,0
1058,11,0
1058,12,0
1058,13,0
1058,14,0
1058,15,0
1058,16,0
1058,17,0
1058,18,0
1058,19,0
1058,20,0
1058,21,0
1058,22,0
1058,23,0
1058,24,0
1058,25,0
1058,26,0
1058,27,0
1058,28,0
1058,29,0
1058,30,0
1058,31,0
1058,32,0
1058,33,0
1058,34,1
1058,35,0
1058,36,0
1058,37,0
1058,38,0
1058,39,0
1058,40,0
1058,41,0
1058,42,0
1058,43,0
1058,44,0
1058,45,0
1058,46,0
1058,47,0
1058,48,0
1058,49,0
1058,50,0
1058,51,0
1058,52,0
1058,53,0
1058,54,0
1058,55,0
1058,56,0
1058,57,0
1058,58,0
1058,59,1
1058,60,0
1058,61,0
1058,62,0
1058,63,0
1058,64,0
1058,65,1
1058,66,0
1058,67,0
1058,68,0
1058,69,0
1058,70,0
1058,71,0
1058,72,0
1058,73,0
1058,74,0
1058,75,0
1058,76,0
1058,77,0
1058,78,0
1058,79,0
1058,80,0
1058,81,1
1058,82,0
1058,83,0
1058,84,1
1058,85,0
1058,86,0
1058,87,0
1058,88,0
1058,89,0
1058,90,1
1058,91,0
1058,92,0
1058,93,0
1058,94,0
1058,95,0
1058,96,0
1058,97,0
1058,98,0
1058,99,0
1058,100,0
1058,101,0
1058,102,0
1058,103,0
1058,104,0
1058,105,0
1058,106,0
1058,107,0
1058,108,0
1058,109,0
1058,110,0
1058,111,0
1058,112,0
1058,113,0
1058,114,0
1058,115,0
1058,116,0
1058,117,0
1058,118,0
1058,119,0
1058,120,1
1058,121,0
1058,122,0
1058,123,0
1058,124,0
1058,125,0
1058,126,0
1058,127,0
1058,128,1
1058,129,0
1058,130,0
1058,131,0
1058,132,0
1058,133,0
1058,134,0
1058,135,0
1058,136,0
1058,137,0
1058,138,0
1058,139,0
1058,140,0
1058,141,0
1058,142,0
1058,143,0
1058,144,0
1058,145,0
1058,146,0
1058,147,0
1058,148,0
1058,149,0
1058,150,0
1058,151,0
1058,152,0
1058,153,0
1058,154,1
1058,155,0
1058,156,1
1058,157,0
1058,158,0
1058,159,0
1058,160,0
1058,161,1
1058,162,1
1058,163,0
1058,164,0
1058,165,0
1058,166,0
1058,167,0
1058,168,0
1058,169,0
1058,170,0
1058,171,0
1058,172,0
1058,173,0
1058,174,0
1058,175,1
1058,176,1
1058,177,0
1058,178,0
1058,179,0
1058,180,0
1058,181,0
1058,182,0
1058,183,0
1058,184,0
1058,185,0
1058,186,0
1058,187,0
1058,188,0
1058,189,0
1058,190,0
1058,191,0
1058,192,0
1058,193,0
1058,194,0
1058,195,0
1058,196,0
1058,197,0
1058,198,0
1058,199,0
1058,200,0
