2206,1,0
2206,2,0
2206,3,0
2206,4,0
2206,5,0
2206,6,0
2206,7,0
2206,8,0
2206,9,0
2206,10,0
2206,11,0
2206,12,0
2206,13,0
2206,14,0
2206,15,1
2206,16,0
2206,17,0
2206,18,0
2206,19,0
2206,20,0
2206,21,0
2206,22,0
2206,23,0
2206,24,0
2206,25,0
2206,26,0
2206,27,0
2206,28,0
2206,29,0
2206,30,0
2206,31,0
2206,32,0
2206,33,1
2206,34,0
2206,35,0
2206,36,0
2206,37,0
2206,38,0
2206,39,0
2206,40,0
2206,41,0
2206,42,0
2206,43,0
2206,44,0
2206,45,0
2206,46,0
2206,47,0
2206,48,0
2206,49,0
2206,50,0
2206,51,0
2206,52,0
2206,53,0
2206,54,0
2206,55,0
2206,56,0
2206,57,0
2206,58,0
2206,59,0
2206,60,0
2206,61,0
2206,62,0
2206,63,0
2206,64,0
2206,65,0
2206,66,0
2206,67,0
2206,68,1
2206,69,0
2206,70,0
2206,71,0
2206,72,0
2206,73,0
2206,74,0
2206,75,0
2206,76,0
2206,77,0
2206,78,0
2206,79,0
2206,80,0
2206,81,0
2206,82,0
2206,83,0
2206,84,0
2206,85,1
2206,86,0
2206,87,1
2206,88,0
2206,89,0
2206,90,0
2206,91,0
2206,92,0
2206,93,0
2206,94,0
2206,95,0
2206,96,0
2206,97,0
2206,98,0
2206,99,0
2206,100,0
2206,101,0
2206,102,0
2206,103,0
2206,104,0
2206,105,0
2206,106,0
2206,107,0
2206,108,0
2206,109,0
2206,110,0
2206,111,0
2206,112,1
2206,113,0
2206,114,0
2206,115,0
2206,116,0
2206,117,0
2206,118,0
2206,119,0
2206,120,0
2206,121,1
2206,122,1
2206,123,0
2206,124,1
2206,125,0
2206,126,0
2206,127,0
2206,128,0
2206,129,0
2206,130,0
2206,131,0
2206,132,0
2206,133,0
2206,134,0
2206,135,0
2206,136,0
2206,137,0
2206,138,0
2206,139,0
2206,140,0
2206,141,0
2206,142,0
2206,143,1
2206,144,0
2206,145,0
2206,146,0
2206,147,0
2206,148,0
2206,149,0
2206,150,0
2206,151,0
2206,152,0
2206,153,0
2206,154,0
2206,155,0
2206,156,0
2206,157,0
2206,158,0
2206,159,0
2206,160,0
2206,161,0
2206,162,0
2206,163,0
2206,164,0
2206,165,0
2206,166,0
2206,167,0
2206,168,0
2206,169,0
2206,170,1
2206,171,0
2206,172,0
2206,173,0
2206,174,0
2206,175,0
2206,176,0
2206,177,0
2206,178,0
2206,179,0
2206,180,0
2206,181,0
2206,182,0
2206,183,0
2206,184,0
2206,185,0
2206,186,0
2206,187,0
2206,188,0
2206,189,0
2206,190,0
2206,191,0
2206,192,0
2206,193,0
2206,194,0
2206,195,0
2206,196,0
2206,197,0
2206,198,1
2206,199,0
2206,200,0
