2707,1,0
2707,2,0
2707,3,0
2707,4,0
2707,5,0
2707,6,0
2707,7,0
2707,8,0
2707,9,0
2707,10,0
2707,11,0
2707,12,0
2707,13,0
2707,14,0
2707,15,0
2707,16,0
2707,17,0
2707,18,0
2707,19,0
2707,20,0
2707,21,0
2707,22,0
2707,23,0
2707,24,0
2707,25,0
2707,26,0
2707,27,0
2707,28,0
2707,29,0
2707,30,1
2707,31,0
2707,32,0
2707,33,0
2707,34,0
2707,35,0
2707,36,0
2707,37,0
2707,38,0
2707,39,0
2707,40,0
2707,41,0
2707,42,0
2707,43,0
2707,44,0
2707,45,0
2707,46,0
2707,47,0
2707,48,0
2707,49,0
2707,50,0
2707,51,0
2707,52,0
2707,53,0
2707,54,0
2707,55,0
2707,56,0
2707,57,0
2707,58,0
2707,59,0
2707,60,0
2707,61,0
2707,62,0
2707,63,0
2707,64,0
2707,65,0
2707,66,0
2707,67,0
2707,68,0
2707,69,0
2707,70,0
2707,71,0
2707,72,1
2707,73,0
2707,74,0
2707,75,0
2707,76,0
2707,77,0
2707,78,0
2707,79,0
2707,80,0
2707,81,0
2707,82,0
2707,83,0
2707,84,0
2707,85,0
2707,86,0
2707,87,0
2707,88,0
2707,89,0
2707,90,0
2707,91,0
2707,92,0
2707,93,0
2707,94,0
2707,95,0
2707,96,0
2707,97,0
2707,98,0
2707,99,0
2707,100,0
2707,101,0
2707,102,0
2707,103,0
2707,104,0
2707,105,0
2707,106,0
2707,107,0
2707,108,0
2707,109,0
2707,110,0
2707,111,0
2707,112,0
2707,113,0
2707,114,0
2707,115,0
2707,116,0
2707,117,1
2707,118,0
2707,119,0
2707,120,0
2707,121,0
2707,122,0
2707,123,1
2707,124,0
2707,125,0
2707,126,0
2707,127,0
2707,128,0
2707,129,0
2707,130,0
2707,131,0
2707,132,0
2707,133,0
2707,134,0
2707,135,0
2707,136,0
2707,137,0
2707,138,0
2707,139,0
2707,140,0
2707,141,0
2707,142,0
2707,143,0
2707,144,0
2707,145,0
2707,146,0
2707,147,0
2707,148,0
2707,149,0
2707,150,0
2707,151,0
2707,152,0
2707,153,0
2707,154,0
2707,155,0
2707,156,0
2707,157,0
2707,158,0
2707,159,0
2707,160,0
2707,161,0
2707,162,0
2707,163,0
2707,164,0
2707,165,0
2707,166,0
2707,167,0
2707,168,0
2707,169,0
2707,170,0
2707,171,0
2707,172,0
2707,173,0
2707,174,0
2707,175,0
2707,176,0
2707,177,0
2707,178,0
2707,179,0
2707,180,0
2707,181,0
2707,182,0
2707,183,0
2707,184,0
2707,185,0
2707,186,0
2707,187,0
2707,188,0
2707,189,0
2707,190,0
2707,191,0
2707,192,0
2707,193,0
2707,194,0
2707,195,0
2707,196,0
2707,197,0
2707,198,0
2707,199,0
2707,200,0
