1236,1,0
1236,2,0
1236,3,0
1236,4,0
1236,5,0
1236,6,0
1236,7,0
1236,8,0
1236,9,0
1236,10,0
1236,11,0
1236,12,0
1236,13,0
1236,14,0
1236,15,0
1236,16,0
1236,17,0
1236,18,0
1236,19,0
1236,20,0
1236,21,0
1236,22,0
1236,23,0
1236,24,0
1236,25,0
1236,26,0
1236,27,0
1236,28,0
1236,29,0
1236,30,0
1236,31,0
1236,32,0
1236,33,0
1236,34,0
1236,35,0
1236,36,0
1236,37,0
1236,38,0
1236,39,0
1236,40,0
1236,41,0
1236,42,0
1236,43,0
1236,44,0
1236,45,0
1236,46,0
1236,47,0
1236,48,0
1236,49,0
1236,50,0
1236,51,0
1236,52,0
1236,53,0
1236,54,0
1236,55,0
1236,56,0
1236,57,0
1236,58,0
1236,59,0
1236,60,0
1236,61,0
1236,62,0
1236,63,0
1236,64,0
1236,65,0
1236,66,0
1236,67,0
1236,68,0
1236,69,0
1236,70,0
1236,71,0
1236,72,0
1236,73,0
1236,74,0
1236,75,0
1236,76,0
1236,77,0
1236,78,0
1236,79,0
1236,80,0
1236,81,0
1236,82,0
1236,83,0
1236,84,0
1236,85,0
1236,86,0
1236,87,0
1236,88,0
1236,89,0
1236,90,0
1236,91,0
1236,92,0
1236,93,0
1236,94,0
1236,95,0
1236,96,1
1236,97,0
1236,98,0
1236,99,0
1236,100,0
1236,101,0
1236,102,0
1236,103,0
1236,104,0
1236,105,0
1236,106,0
1236,107,0
1236,108,0
1236,109,0
1236,110,0
1236,111,0
1236,112,0
1236,113,0
1236,114,0
1236,115,0
1236,116,0
1236,117,0
1236,118,0
1236,119,0
1236,120,0
1236,121,0
1236,122,0
1236,123,0
1236,124,0
1236,125,0
1236,126,0
1236,127,0
1236,128,0
1236,129,0
1236,130,0
1236,131,0
1236,132,0
1236,133,0
1236,134,0
1236,135,0
1236,136,0
1236,137,0
1236,138,0
1236,139,0
1236,140,0
1236,141,0
1236,142,0
1236,143,0
1236,144,0
1236,145,0
1236,146,0
1236,147,0
1236,148,0
1236,149,0
1236,150,0
1236,151,0
1236,152,0
1236,153,0
1236,154,1
1236,155,0
1236,156,0
1236,157,0
1236,158,0
1236,159,0
1236,160,0
1236,161,0
1236,162,0
1236,163,0
1236,164,0
1236,165,0
1236,166,0
1236,167,0
1236,168,0
1236,169,0
1236,170,0
1236,171,0
1236,172,0
1236,173,0
1236,174,0
1236,175,0
1236,176,0
1236,177,0
1236,178,0
1236,179,0
1236,180,0
1236,181,0
1236,182,0
1236,183,0
1236,184,0
1236,185,0
1236,186,0
1236,187,0
1236,188,0
1236,189,0
1236,190,0
1236,191,0
1236,192,0
1236,193,0
1236,194,1
1236,195,0
1236,196,0
1236,197,0
1236,198,0
1236,199,0
1236,200,0
