1912,1,0
1912,2,0
1912,3,0
1912,4,0
1912,5,0
1912,6,0
1912,7,0
1912,8,0
1912,9,0
1912,10,0
1912,11,0
1912,12,0
1912,13,0
1912,14,0
1912,15,0
1912,16,0
1912,17,0
1912,18,0
1912,19,0
1912,20,0
1912,21,0
1912,22,0
1912,23,0
1912,24,0
1912,25,0
1912,26,0
1912,27,0
1912,28,1
1912,29,0
1912,30,0
1912,31,0
1912,32,0
1912,33,0
1912,34,0
1912,35,0
1912,36,0
1912,37,0
1912,38,0
1912,39,0
1912,40,0
1912,41,0
1912,42,0
1912,43,0
1912,44,0
1912,45,0
1912,46,0
1912,47,0
1912,48,0
1912,49,0
1912,50,0
1912,51,0
1912,52,0
1912,53,0
1912,54,0
1912,55,0
1912,56,0
1912,57,0
1912,58,0
1912,59,0
1912,60,0
1912,61,0
1912,62,0
1912,63,0
1912,64,0
1912,65,0
1912,66,0
1912,67,0
1912,68,0
1912,69,0
1912,70,0
1912,71,0
1912,72,0
1912,73,0
1912,74,0
1912,75,0
1912,76,0
1912,77,0
1912,78,0
1912,79,0
1912,80,0
1912,81,0
1912,82,0
1912,83,0
1912,84,0
1912,85,0
1912,86,0
1912,87,0
1912,88,0
1912,89,0
1912,90,0
1912,91,0
1912,92,0
1912,93,1
1912,94,0
1912,95,0
1912,96,0
1912,97,0
1912,98,0
1912,99,0
1912,100,0
1912,101,0
1912,102,0
1912,103,0
1912,104,0
1912,105,0
1912,106,0
1912,107,0
1912,108,0
1912,109,0
1912,110,0
1912,111,0
1912,112,0
1912,113,0
1912,114,0
1912,115,1
1912,116,0
1912,117,0
1912,118,0
1912,119,0
1912,120,0
1912,121,0
1912,122,0
1912,123,0
1912,124,0
1912,125,0
1912,126,0
1912,127,0
1912,128,0
1912,129,0
1912,130,0
1912,131,0
1912,132,0
1912,133,0
1912,134,0
1912,135,0
1912,136,0
1912,137,0
1912,138,0
1912,139,0
1912,140,0
1912,141,0
1912,142,0
1912,143,0
1912,144,0
1912,145,0
1912,146,0
1912,147,0
1912,148,0
1912,149,0
1912,150,0
1912,151,0
1912,152,0
1912,153,0
1912,154,0
1912,155,0
1912,156,0
1912,157,1
1912,158,0
1912,159,0
1912,160,0
1912,161,0
1912,162,0
1912,163,0
1912,164,0
1912,165,0
1912,166,0
1912,167,0
1912,168,0
1912,169,0
1912,170,0
1912,171,0
1912,172,0
1912,173,0
1912,174,0
1912,175,0
1912,176,0
1912,177,0
1912,178,0
1912,179,0
1912,180,0
1912,181,0
1912,182,0
1912,183,0
1912,184,0
1912,185,0
1912,186,0
1912,187,0
1912,188,0
1912,189,0
1912,190,0
1912,191,0
1912,192,0
1912,193,0
1912,194,0
1912,195,0
1912,196,0
1912,197,1
1912,198,0
1912,199,0
1912,200,0
