341,1,0
341,2,0
341,3,0
341,4,0
341,5,0
341,6,0
341,7,0
341,8,0
341,9,0
341,10,0
341,11,0
341,12,0
341,13,0
341,14,0
341,15,0
341,16,0
341,17,0
341,18,0
341,19,0
341,20,0
341,21,0
341,22,0
341,23,0
341,24,0
341,25,0
341,26,0
341,27,0
341,28,0
341,29,0
341,30,0
341,31,0
341,32,0
341,33,0
341,34,0
341,35,0
341,36,0
341,37,0
341,38,0
341,39,0
341,40,0
341,41,0
341,42,0
341,43,0
341,44,0
341,45,1
341,46,0
341,47,0
341,48,0
341,49,0
341,50,0
341,51,0
341,52,0
341,53,0
341,54,0
341,55,0
341,56,0
341,57,0
341,58,0
341,59,0
341,60,0
341,61,0
341,62,0
341,63,0
341,64,0
341,65,0
341,66,0
341,67,0
341,68,0
341,69,0
341,70,0
341,71,0
341,72,0
341,73,0
341,74,0
341,75,0
341,76,0
341,77,0
341,78,0
341,79,0
341,80,0
341,81,0
341,82,0
341,83,0
341,84,0
341,85,0
341,86,0
341,87,0
341,88,0
341,89,0
341,90,0
341,91,0
341,92,0
341,93,0
341,94,0
341,95,0
341,96,0
341,97,0
341,98,0
341,99,0
341,100,0
341,101,1
341,102,0
341,103,0
341,104,0
341,105,0
341,106,0
341,107,0
341,108,0
341,109,0
341,110,0
341,111,0
341,112,0
341,113,0
341,114,0
341,115,0
341,116,0
341,117,0
341,118,0
341,119,0
341,120,0
341,121,0
341,122,0
341,123,0
341,124,0
341,125,0
341,126,0
341,127,0
341,128,0
341,129,0
341,130,0
341,131,0
341,132,0
341,133,0
341,134,0
341,135,0
341,136,0
341,137,0
341,138,0
341,139,0
341,140,0
341,141,0
341,142,0
341,143,0
341,144,0
341,145,0
341,146,0
341,147,0
341,148,0
341,149,0
341,150,0
341,151,0
341,152,0
341,153,0
341,154,0
341,155,0
341,156,0
341,157,0
341,158,1
341,159,0
341,160,0
341,161,0
341,162,0
341,163,0
341,164,0
341,165,0
341,166,0
341,167,0
341,168,0
341,169,0
341,170,0
341,171,0
341,172,0
341,173,0
341,174,0
341,175,0
341,176,0
341,177,0
341,178,0
341,179,0
341,180,0
341,181,0
341,182,0
341,183,0
341,184,0
341,185,0
341,186,0
341,187,0
341,188,0
341,189,0
341,190,0
341,191,0
341,192,0
341,193,0
341,194,0
341,195,0
341,196,0
341,197,0
341,198,0
341,199,0
341,200,0
