3045,1,0
3045,2,0
3045,3,0
3045,4,0
3045,5,0
3045,6,0
3045,7,0
3045,8,0
3045,9,0
3045,10,0
3045,11,0
3045,12,0
3045,13,0
3045,14,0
3045,15,0
3045,16,0
3045,17,1
3045,18,0
3045,19,0
3045,20,0
3045,21,0
3045,22,0
3045,23,1
3045,24,0
3045,25,0
3045,26,0
3045,27,0
3045,28,0
3045,29,0
3045,30,0
3045,31,0
3045,32,0
3045,33,0
3045,34,0
3045,35,0
3045,36,0
3045,37,0
3045,38,0
3045,39,0
3045,40,0
3045,41,0
3045,42,1
3045,43,0
3045,44,0
3045,45,0
3045,46,0
3045,47,0
3045,48,0
3045,49,0
3045,50,0
3045,51,0
3045,52,0
3045,53,0
3045,54,0
3045,55,0
3045,56,0
3045,57,0
3045,58,0
3045,59,0
3045,60,0
3045,61,0
3045,62,0
3045,63,0
3045,64,0
3045,65,0
3045,66,0
3045,67,0
3045,68,0
3045,69,0
3045,70,0
3045,71,0
3045,72,0
3045,73,0
3045,74,0
3045,75,0
3045,76,0
3045,77,0
3045,78,0
3045,79,0
3045,80,0
3045,81,0
3045,82,0
3045,83,0
3045,84,0
3045,85,0
3045,86,0
3045,87,0
3045,88,0
3045,89,0
3045,90,0
3045,91,0
3045,92,0
3045,93,0
3045,94,0
3045,95,0
3045,96,0
3045,97,0
3045,98,0
3045,99,0
3045,100,0
3045,101,0
3045,102,0
3045,103,0
3045,104,0
3045,105,0
3045,106,0
3045,107,0
3045,108,0
3045,109,0
3045,110,0
3045,111,0
3045,112,0
3045,113,0
3045,114,0
3045,115,0
3045,116,0
3045,117,0
3045,118,0
3045,119,0
3045,120,0
3045,121,0
3045,122,1
3045,123,0
3045,124,0
3045,125,0
3045,126,0
3045,127,0
3045,128,0
3045,129,0
3045,130,0
3045,131,0
3045,132,0
3045,133,0
3045,134,0
3045,135,0
3045,136,0
3045,137,0
3045,138,0
3045,139,0
3045,140,0
3045,141,0
3045,142,0
3045,143,0
3045,144,0
3045,145,0
3045,146,0
3045,147,0
3045,148,0
3045,149,0
3045,150,0
3045,151,0
3045,152,0
3045,153,0
3045,154,0
3045,155,0
3045,156,0
3045,157,0
3045,158,0
3045,159,0
3045,160,0
3045,161,0
3045,162,0
3045,163,0
3045,164,0
3045,165,0
3045,166,0
3045,167,0
3045,168,0
3045,169,0
3045,170,0
3045,171,0
3045,172,0
3045,173,0
3045,174,0
3045,175,0
3045,176,0
3045,177,0
3045,178,0
3045,179,0
3045,180,0
3045,181,0
3045,182,0
3045,183,0
3045,184,0
3045,185,0
3045,186,0
3045,187,0
3045,188,0
3045,189,0
3045,190,0
3045,191,0
3045,192,0
3045,193,0
3045,194,0
3045,195,0
3045,196,0
3045,197,0
3045,198,0
3045,199,0
3045,200,0
