2939,1,0
2939,2,0
2939,3,0
2939,4,0
2939,5,0
2939,6,1
2939,7,0
2939,8,0
2939,9,0
2939,10,0
2939,11,0
2939,12,0
2939,13,0
2939,14,0
2939,15,0
2939,16,0
2939,17,0
2939,18,0
2939,19,0
2939,20,0
2939,21,0
2939,22,0
2939,23,0
2939,24,0
2939,25,0
2939,26,0
2939,27,0
2939,28,0
2939,29,0
2939,30,0
2939,31,0
2939,32,0
2939,33,0
2939,34,0
2939,35,0
2939,36,0
2939,37,0
2939,38,0
2939,39,0
2939,40,0
2939,41,0
2939,42,0
2939,43,0
2939,44,0
2939,45,0
2939,46,0
2939,47,0
2939,48,0
2939,49,0
2939,50,0
2939,51,0
2939,52,0
2939,53,0
2939,54,0
2939,55,0
2939,56,0
2939,57,0
2939,58,0
2939,59,0
2939,60,0
2939,61,0
2939,62,0
2939,63,0
2939,64,0
2939,65,0
2939,66,0
2939,67,0
2939,68,0
2939,69,0
2939,70,0
2939,71,0
2939,72,0
2939,73,0
2939,74,0
2939,75,0
2939,76,0
2939,77,0
2939,78,0
2939,79,0
2939,80,0
2939,81,0
2939,82,0
2939,83,0
2939,84,0
2939,85,0
2939,86,0
2939,87,0
2939,88,0
2939,89,0
2939,90,0
2939,91,0
2939,92,0
2939,93,0
2939,94,0
2939,95,0
2939,96,0
2939,97,0
2939,98,0
2939,99,0
2939,100,0
2939,101,0
2939,102,0
2939,103,0
2939,104,0
2939,105,0
2939,106,0
2939,107,0
2939,108,0
2939,109,0
2939,110,0
2939,111,0
2939,112,0
2939,113,0
2939,114,0
2939,115,0
2939,116,0
2939,117,0
2939,118,0
2939,119,0
2939,120,0
2939,121,0
2939,122,0
2939,123,0
2939,124,0
2939,125,0
2939,126,0
2939,127,0
2939,128,0
2939,129,0
2939,130,0
2939,131,0
2939,132,0
2939,133,0
2939,134,0
2939,135,0
2939,136,0
2939,137,0
2939,138,0
2939,139,0
2939,140,0
2939,141,0
2939,142,0
2939,143,0
2939,144,0
2939,145,0
2939,146,0
2939,147,0
2939,148,0
2939,149,0
2939,150,0
2939,151,0
2939,152,0
2939,153,0
2939,154,0
2939,155,0
2939,156,0
2939,157,0
2939,158,0
2939,159,0
2939,160,0
2939,161,0
2939,162,0
2939,163,0
2939,164,0
2939,165,0
2939,166,0
2939,167,0
2939,168,0
2939,169,0
2939,170,0
2939,171,0
2939,172,0
2939,173,0
2939,174,0
2939,175,0
2939,176,0
2939,177,0
2939,178,0
2939,179,0
2939,180,0
2939,181,0
2939,182,0
2939,183,0
2939,184,0
2939,185,0
2939,186,0
2939,187,0
2939,188,0
2939,189,0
2939,190,0
2939,191,0
2939,192,0
2939,193,0
2939,194,0
2939,195,0
2939,196,0
2939,197,0
2939,198,0
2939,199,0
2939,200,0
