2607,1,0
2607,2,0
2607,3,0
2607,4,0
2607,5,0
2607,6,0
2607,7,0
2607,8,0
2607,9,0
2607,10,0
2607,11,0
2607,12,0
2607,13,0
2607,14,0
2607,15,0
2607,16,0
2607,17,0
2607,18,0
2607,19,0
2607,20,0
2607,21,0
2607,22,0
2607,23,0
2607,24,0
2607,25,0
2607,26,0
2607,27,0
2607,28,0
2607,29,0
2607,30,0
2607,31,0
2607,32,0
2607,33,0
2607,34,0
2607,35,0
2607,36,0
2607,37,0
2607,38,0
2607,39,0
2607,40,0
2607,41,0
2607,42,0
2607,43,0
2607,44,0
2607,45,0
2607,46,0
2607,47,0
2607,48,0
2607,49,0
2607,50,0
2607,51,0
2607,52,0
2607,53,0
2607,54,0
2607,55,0
2607,56,0
2607,57,0
2607,58,0
2607,59,0
2607,60,0
2607,61,0
2607,62,0
2607,63,0
2607,64,0
2607,65,0
2607,66,0
2607,67,0
2607,68,0
2607,69,0
2607,70,0
2607,71,0
2607,72,0
2607,73,0
2607,74,0
2607,75,0
2607,76,0
2607,77,0
2607,78,0
2607,79,0
2607,80,0
2607,81,0
2607,82,0
2607,83,0
2607,84,0
2607,85,0
2607,86,0
2607,87,0
2607,88,0
2607,89,0
2607,90,0
2607,91,0
2607,92,0
2607,93,0
2607,94,0
2607,95,0
2607,96,0
2607,97,0
2607,98,0
2607,99,0
2607,100,0
2607,101,0
2607,102,0
2607,103,0
2607,104,0
2607,105,0
2607,106,0
2607,107,0
2607,108,0
2607,109,0
2607,110,0
2607,111,0
2607,112,0
2607,113,0
2607,114,0
2607,115,0
2607,116,0
2607,117,0
2607,118,0
2607,119,0
2607,120,0
2607,121,0
2607,122,0
2607,123,0
2607,124,0
2607,125,0
2607,126,0
2607,127,0
2607,128,0
2607,129,0
2607,130,0
2607,131,0
2607,132,0
2607,133,0
2607,134,0
2607,135,0
2607,136,0
2607,137,0
2607,138,0
2607,139,0
2607,140,0
2607,141,0
2607,142,0
2607,143,0
2607,144,0
2607,145,0
2607,146,0
2607,147,0
2607,148,0
2607,149,0
2607,150,0
2607,151,0
2607,152,0
2607,153,0
2607,154,0
2607,155,0
2607,156,0
2607,157,0
2607,158,0
2607,159,1
2607,160,0
2607,161,0
2607,162,0
2607,163,0
2607,164,0
2607,165,0
2607,166,0
2607,167,0
2607,168,0
2607,169,0
2607,170,0
2607,171,0
2607,172,0
2607,173,0
2607,174,0
2607,175,0
2607,176,0
2607,177,0
2607,178,0
2607,179,0
2607,180,0
2607,181,0
2607,182,0
2607,183,0
2607,184,0
2607,185,0
2607,186,0
2607,187,0
2607,188,0
2607,189,0
2607,190,0
2607,191,0
2607,192,0
2607,193,0
2607,194,0
2607,195,0
2607,196,0
2607,197,0
2607,198,0
2607,199,0
2607,200,0
