201,1,0
201,2,0
201,3,0
201,4,0
201,5,0
201,6,0
201,7,0
201,8,0
201,9,0
201,10,0
201,11,0
201,12,0
201,13,0
201,14,0
201,15,0
201,16,0
201,17,0
201,18,0
201,19,0
201,20,0
201,21,0
201,22,0
201,23,0
201,24,0
201,25,0
201,26,0
201,27,0
201,28,0
201,29,0
201,30,0
201,31,0
201,32,0
201,33,0
201,34,0
201,35,0
201,36,0
201,37,0
201,38,0
201,39,0
201,40,0
201,41,0
201,42,0
201,43,0
201,44,0
201,45,0
201,46,0
201,47,0
201,48,0
201,49,0
201,50,0
201,51,0
201,52,0
201,53,0
201,54,0
201,55,0
201,56,0
201,57,0
201,58,0
201,59,0
201,60,0
201,61,0
201,62,0
201,63,0
201,64,0
201,65,0
201,66,0
201,67,0
201,68,0
201,69,0
201,70,0
201,71,0
201,72,0
201,73,0
201,74,0
201,75,0
201,76,0
201,77,0
201,78,0
201,79,0
201,80,0
201,81,0
201,82,0
201,83,0
201,84,0
201,85,0
201,86,0
201,87,0
201,88,0
201,89,0
201,90,0
201,91,0
201,92,0
201,93,0
201,94,0
201,95,0
201,96,0
201,97,0
201,98,0
201,99,0
201,100,0
201,101,0
201,102,0
201,103,0
201,104,0
201,105,0
201,106,0
201,107,0
201,108,0
201,109,0
201,110,0
201,111,0
201,112,0
201,113,0
201,114,0
201,115,0
201,116,0
201,117,0
201,118,0
201,119,0
201,120,0
201,121,0
201,122,0
201,123,0
201,124,0
201,125,0
201,126,0
201,127,0
201,128,0
201,129,0
201,130,0
201,131,0
201,132,0
201,133,0
201,134,0
201,135,0
201,136,0
201,137,0
201,138,0
201,139,0
201,140,0
201,141,0
201,142,0
201,143,0
201,144,0
201,145,0
201,146,0
201,147,0
201,148,0
201,149,0
201,150,0
201,151,0
201,152,0
201,153,0
201,154,0
201,155,0
201,156,0
201,157,0
201,158,0
201,159,0
201,160,0
201,161,0
201,162,0
201,163,1
201,164,0
201,165,0
201,166,0
201,167,0
201,168,0
201,169,0
201,170,0
201,171,0
201,172,0
201,173,0
201,174,0
201,175,0
201,176,0
201,177,0
201,178,0
201,179,0
201,180,0
201,181,0
201,182,0
201,183,0
201,184,1
201,185,0
201,186,0
201,187,0
201,188,0
201,189,0
201,190,0
201,191,0
201,192,0
201,193,0
201,194,0
201,195,0
201,196,0
201,197,0
201,198,0
201,199,0
201,200,0
