3414,1,0
3414,2,0
3414,3,0
3414,4,0
3414,5,0
3414,6,0
3414,7,0
3414,8,0
3414,9,0
3414,10,0
3414,11,0
3414,12,0
3414,13,0
3414,14,0
3414,15,0
3414,16,0
3414,17,0
3414,18,0
3414,19,0
3414,20,0
3414,21,0
3414,22,0
3414,23,0
3414,24,0
3414,25,0
3414,26,0
3414,27,0
3414,28,1
3414,29,0
3414,30,0
3414,31,0
3414,32,0
3414,33,0
3414,34,0
3414,35,0
3414,36,0
3414,37,0
3414,38,0
3414,39,0
3414,40,0
3414,41,0
3414,42,0
3414,43,0
3414,44,0
3414,45,0
3414,46,0
3414,47,0
3414,48,0
3414,49,0
3414,50,0
3414,51,0
3414,52,0
3414,53,0
3414,54,0
3414,55,0
3414,56,0
3414,57,0
3414,58,0
3414,59,0
3414,60,0
3414,61,0
3414,62,0
3414,63,0
3414,64,0
3414,65,0
3414,66,0
3414,67,0
3414,68,0
3414,69,0
3414,70,0
3414,71,0
3414,72,1
3414,73,0
3414,74,0
3414,75,0
3414,76,0
3414,77,0
3414,78,0
3414,79,0
3414,80,0
3414,81,0
3414,82,0
3414,83,0
3414,84,0
3414,85,0
3414,86,0
3414,87,0
3414,88,0
3414,89,0
3414,90,0
3414,91,0
3414,92,0
3414,93,0
3414,94,0
3414,95,0
3414,96,0
3414,97,0
3414,98,0
3414,99,0
3414,100,0
3414,101,0
3414,102,0
3414,103,0
3414,104,0
3414,105,0
3414,106,0
3414,107,0
3414,108,0
3414,109,0
3414,110,0
3414,111,0
3414,112,0
3414,113,0
3414,114,0
3414,115,0
3414,116,0
3414,117,0
3414,118,0
3414,119,0
3414,120,0
3414,121,0
3414,122,0
3414,123,0
3414,124,0
3414,125,0
3414,126,0
3414,127,0
3414,128,0
3414,129,0
3414,130,0
3414,131,0
3414,132,0
3414,133,0
3414,134,0
3414,135,0
3414,136,0
3414,137,0
3414,138,0
3414,139,0
3414,140,0
3414,141,0
3414,142,0
3414,143,0
3414,144,0
3414,145,0
3414,146,0
3414,147,0
3414,148,0
3414,149,0
3414,150,0
3414,151,0
3414,152,0
3414,153,0
3414,154,0
3414,155,0
3414,156,0
3414,157,0
3414,158,0
3414,159,0
3414,160,0
3414,161,0
3414,162,0
3414,163,0
3414,164,0
3414,165,0
3414,166,0
3414,167,0
3414,168,0
3414,169,0
3414,170,0
3414,171,0
3414,172,0
3414,173,0
3414,174,0
3414,175,0
3414,176,0
3414,177,0
3414,178,0
3414,179,0
3414,180,0
3414,181,0
3414,182,0
3414,183,0
3414,184,0
3414,185,0
3414,186,0
3414,187,0
3414,188,0
3414,189,0
3414,190,0
3414,191,0
3414,192,0
3414,193,0
3414,194,0
3414,195,0
3414,196,0
3414,197,0
3414,198,0
3414,199,0
3414,200,0
