2642,1,0
2642,2,0
2642,3,0
2642,4,0
2642,5,0
2642,6,0
2642,7,0
2642,8,0
2642,9,0
2642,10,1
2642,11,0
2642,12,0
2642,13,0
2642,14,0
2642,15,1
2642,16,0
2642,17,0
2642,18,0
2642,19,0
2642,20,1
2642,21,0
2642,22,0
2642,23,1
2642,24,1
2642,25,0
2642,26,0
2642,27,0
2642,28,0
2642,29,0
2642,30,0
2642,31,0
2642,32,0
2642,33,0
2642,34,0
2642,35,1
2642,36,0
2642,37,0
2642,38,0
2642,39,0
2642,40,0
2642,41,1
2642,42,0
2642,43,0
2642,44,0
2642,45,0
2642,46,0
2642,47,1
2642,48,0
2642,49,0
2642,50,0
2642,51,0
2642,52,0
2642,53,1
2642,54,0
2642,55,0
2642,56,0
2642,57,0
2642,58,0
2642,59,0
2642,60,0
2642,61,0
2642,62,0
2642,63,0
2642,64,0
2642,65,0
2642,66,1
2642,67,0
2642,68,1
2642,69,0
2642,70,0
2642,71,0
2642,72,0
2642,73,0
2642,74,0
2642,75,0
2642,76,0
2642,77,0
2642,78,0
2642,79,0
2642,80,0
2642,81,0
2642,82,0
2642,83,0
2642,84,0
2642,85,0
2642,86,0
2642,87,0
2642,88,1
2642,89,1
2642,90,0
2642,91,0
2642,92,0
2642,93,0
2642,94,0
2642,95,0
2642,96,0
2642,97,0
2642,98,0
2642,99,0
2642,100,0
2642,101,0
2642,102,0
2642,103,0
2642,104,0
2642,105,1
2642,106,0
2642,107,0
2642,108,0
2642,109,0
2642,110,0
2642,111,0
2642,112,0
2642,113,0
2642,114,0
2642,115,0
2642,116,0
2642,117,0
2642,118,0
2642,119,0
2642,120,0
2642,121,0
2642,122,0
2642,123,0
2642,124,0
2642,125,0
2642,126,0
2642,127,0
2642,128,0
2642,129,0
2642,130,0
2642,131,0
2642,132,0
2642,133,0
2642,134,0
2642,135,0
2642,136,0
2642,137,0
2642,138,0
2642,139,0
2642,140,0
2642,141,0
2642,142,0
2642,143,0
2642,144,0
2642,145,0
2642,146,0
2642,147,0
2642,148,0
2642,149,0
2642,150,1
2642,151,0
2642,152,0
2642,153,0
2642,154,0
2642,155,0
2642,156,0
2642,157,0
2642,158,0
2642,159,0
2642,160,0
2642,161,0
2642,162,0
2642,163,0
2642,164,0
2642,165,0
2642,166,0
2642,167,0
2642,168,0
2642,169,0
2642,170,0
2642,171,0
2642,172,0
2642,173,0
2642,174,0
2642,175,0
2642,176,0
2642,177,0
2642,178,0
2642,179,1
2642,180,0
2642,181,0
2642,182,0
2642,183,0
2642,184,1
2642,185,0
2642,186,0
2642,187,0
2642,188,0
2642,189,0
2642,190,0
2642,191,0
2642,192,0
2642,193,0
2642,194,0
2642,195,0
2642,196,0
2642,197,0
2642,198,0
2642,199,0
2642,200,0
