1786,1,0
1786,2,0
1786,3,0
1786,4,0
1786,5,0
1786,6,0
1786,7,0
1786,8,0
1786,9,0
1786,10,0
1786,11,0
1786,12,0
1786,13,0
1786,14,0
1786,15,0
1786,16,0
1786,17,0
1786,18,0
1786,19,0
1786,20,0
1786,21,0
1786,22,0
1786,23,0
1786,24,0
1786,25,0
1786,26,0
1786,27,0
1786,28,0
1786,29,0
1786,30,0
1786,31,0
1786,32,0
1786,33,0
1786,34,0
1786,35,0
1786,36,0
1786,37,0
1786,38,0
1786,39,0
1786,40,0
1786,41,0
1786,42,0
1786,43,0
1786,44,0
1786,45,0
1786,46,0
1786,47,0
1786,48,0
1786,49,0
1786,50,0
1786,51,0
1786,52,0
1786,53,0
1786,54,0
1786,55,0
1786,56,0
1786,57,0
1786,58,0
1786,59,0
1786,60,0
1786,61,0
1786,62,0
1786,63,0
1786,64,0
1786,65,0
1786,66,0
1786,67,0
1786,68,0
1786,69,0
1786,70,0
1786,71,0
1786,72,0
1786,73,0
1786,74,0
1786,75,0
1786,76,0
1786,77,0
1786,78,0
1786,79,0
1786,80,0
1786,81,0
1786,82,0
1786,83,0
1786,84,0
1786,85,0
1786,86,0
1786,87,0
1786,88,0
1786,89,1
1786,90,0
1786,91,0
1786,92,0
1786,93,0
1786,94,0
1786,95,1
1786,96,0
1786,97,0
1786,98,0
1786,99,0
1786,100,0
1786,101,0
1786,102,1
1786,103,0
1786,104,0
1786,105,0
1786,106,0
1786,107,0
1786,108,0
1786,109,0
1786,110,0
1786,111,0
1786,112,0
1786,113,0
1786,114,0
1786,115,0
1786,116,0
1786,117,0
1786,118,0
1786,119,0
1786,120,0
1786,121,0
1786,122,0
1786,123,0
1786,124,0
1786,125,0
1786,126,0
1786,127,0
1786,128,0
1786,129,0
1786,130,0
1786,131,0
1786,132,0
1786,133,0
1786,134,0
1786,135,0
1786,136,0
1786,137,0
1786,138,0
1786,139,0
1786,140,0
1786,141,0
1786,142,0
1786,143,0
1786,144,0
1786,145,0
1786,146,0
1786,147,0
1786,148,0
1786,149,0
1786,150,0
1786,151,0
1786,152,0
1786,153,1
1786,154,0
1786,155,0
1786,156,0
1786,157,0
1786,158,0
1786,159,0
1786,160,0
1786,161,0
1786,162,0
1786,163,0
1786,164,0
1786,165,0
1786,166,0
1786,167,0
1786,168,0
1786,169,0
1786,170,1
1786,171,0
1786,172,0
1786,173,0
1786,174,1
1786,175,0
1786,176,0
1786,177,0
1786,178,0
1786,179,0
1786,180,0
1786,181,0
1786,182,1
1786,183,0
1786,184,0
1786,185,0
1786,186,0
1786,187,0
1786,188,0
1786,189,1
1786,190,0
1786,191,0
1786,192,0
1786,193,0
1786,194,0
1786,195,0
1786,196,0
1786,197,0
1786,198,0
1786,199,0
1786,200,0
