3572,1,0
3572,2,0
3572,3,0
3572,4,0
3572,5,0
3572,6,0
3572,7,0
3572,8,0
3572,9,0
3572,10,0
3572,11,0
3572,12,0
3572,13,0
3572,14,0
3572,15,0
3572,16,0
3572,17,0
3572,18,0
3572,19,0
3572,20,0
3572,21,0
3572,22,0
3572,23,0
3572,24,0
3572,25,0
3572,26,0
3572,27,0
3572,28,0
3572,29,0
3572,30,0
3572,31,0
3572,32,0
3572,33,0
3572,34,0
3572,35,0
3572,36,0
3572,37,0
3572,38,0
3572,39,0
3572,40,0
3572,41,0
3572,42,0
3572,43,0
3572,44,0
3572,45,0
3572,46,0
3572,47,0
3572,48,0
3572,49,0
3572,50,0
3572,51,0
3572,52,1
3572,53,0
3572,54,0
3572,55,0
3572,56,0
3572,57,0
3572,58,0
3572,59,0
3572,60,0
3572,61,0
3572,62,0
3572,63,0
3572,64,0
3572,65,0
3572,66,0
3572,67,0
3572,68,0
3572,69,0
3572,70,0
3572,71,0
3572,72,0
3572,73,0
3572,74,0
3572,75,0
3572,76,0
3572,77,0
3572,78,0
3572,79,0
3572,80,0
3572,81,0
3572,82,0
3572,83,0
3572,84,0
3572,85,0
3572,86,0
3572,87,0
3572,88,0
3572,89,0
3572,90,0
3572,91,0
3572,92,0
3572,93,0
3572,94,0
3572,95,0
3572,96,0
3572,97,0
3572,98,0
3572,99,0
3572,100,0
3572,101,0
3572,102,0
3572,103,0
3572,104,0
3572,105,0
3572,106,0
3572,107,0
3572,108,0
3572,109,0
3572,110,0
3572,111,0
3572,112,0
3572,113,0
3572,114,0
3572,115,0
3572,116,0
3572,117,0
3572,118,0
3572,119,0
3572,120,0
3572,121,0
3572,122,0
3572,123,0
3572,124,0
3572,125,0
3572,126,0
3572,127,0
3572,128,1
3572,129,0
3572,130,0
3572,131,0
3572,132,0
3572,133,0
3572,134,0
3572,135,0
3572,136,0
3572,137,0
3572,138,0
3572,139,0
3572,140,0
3572,141,0
3572,142,0
3572,143,0
3572,144,0
3572,145,0
3572,146,0
3572,147,0
3572,148,0
3572,149,0
3572,150,0
3572,151,0
3572,152,0
3572,153,0
3572,154,0
3572,155,0
3572,156,0
3572,157,0
3572,158,0
3572,159,0
3572,160,0
3572,161,0
3572,162,0
3572,163,0
3572,164,0
3572,165,0
3572,166,0
3572,167,0
3572,168,0
3572,169,0
3572,170,0
3572,171,0
3572,172,0
3572,173,0
3572,174,0
3572,175,0
3572,176,0
3572,177,0
3572,178,0
3572,179,0
3572,180,0
3572,181,0
3572,182,0
3572,183,0
3572,184,0
3572,185,0
3572,186,0
3572,187,0
3572,188,0
3572,189,0
3572,190,0
3572,191,0
3572,192,0
3572,193,0
3572,194,0
3572,195,0
3572,196,0
3572,197,0
3572,198,0
3572,199,0
3572,200,0
