2598,1,0
2598,2,0
2598,3,0
2598,4,0
2598,5,0
2598,6,0
2598,7,0
2598,8,0
2598,9,0
2598,10,0
2598,11,0
2598,12,0
2598,13,0
2598,14,1
2598,15,0
2598,16,0
2598,17,0
2598,18,0
2598,19,0
2598,20,0
2598,21,0
2598,22,0
2598,23,0
2598,24,0
2598,25,0
2598,26,0
2598,27,0
2598,28,0
2598,29,0
2598,30,0
2598,31,0
2598,32,0
2598,33,0
2598,34,0
2598,35,0
2598,36,0
2598,37,0
2598,38,0
2598,39,0
2598,40,0
2598,41,0
2598,42,0
2598,43,0
2598,44,0
2598,45,0
2598,46,0
2598,47,0
2598,48,0
2598,49,0
2598,50,0
2598,51,0
2598,52,0
2598,53,0
2598,54,0
2598,55,0
2598,56,0
2598,57,0
2598,58,0
2598,59,0
2598,60,0
2598,61,0
2598,62,0
2598,63,0
2598,64,0
2598,65,0
2598,66,0
2598,67,0
2598,68,0
2598,69,0
2598,70,0
2598,71,0
2598,72,0
2598,73,0
2598,74,0
2598,75,1
2598,76,0
2598,77,0
2598,78,0
2598,79,0
2598,80,0
2598,81,0
2598,82,0
2598,83,0
2598,84,0
2598,85,0
2598,86,0
2598,87,0
2598,88,0
2598,89,0
2598,90,0
2598,91,0
2598,92,0
2598,93,0
2598,94,0
2598,95,0
2598,96,0
2598,97,0
2598,98,0
2598,99,0
2598,100,0
2598,101,0
2598,102,0
2598,103,0
2598,104,0
2598,105,0
2598,106,0
2598,107,0
2598,108,1
2598,109,0
2598,110,0
2598,111,0
2598,112,0
2598,113,0
2598,114,0
2598,115,0
2598,116,0
2598,117,0
2598,118,0
2598,119,0
2598,120,0
2598,121,0
2598,122,0
2598,123,0
2598,124,0
2598,125,0
2598,126,0
2598,127,0
2598,128,0
2598,129,0
2598,130,0
2598,131,0
2598,132,0
2598,133,0
2598,134,0
2598,135,0
2598,136,0
2598,137,0
2598,138,0
2598,139,0
2598,140,0
2598,141,0
2598,142,0
2598,143,0
2598,144,0
2598,145,0
2598,146,0
2598,147,0
2598,148,0
2598,149,0
2598,150,0
2598,151,0
2598,152,0
2598,153,0
2598,154,0
2598,155,0
2598,156,0
2598,157,0
2598,158,0
2598,159,0
2598,160,0
2598,161,0
2598,162,0
2598,163,0
2598,164,1
2598,165,0
2598,166,1
2598,167,0
2598,168,0
2598,169,0
2598,170,0
2598,171,0
2598,172,0
2598,173,0
2598,174,0
2598,175,0
2598,176,0
2598,177,0
2598,178,0
2598,179,1
2598,180,0
2598,181,0
2598,182,0
2598,183,0
2598,184,0
2598,185,0
2598,186,0
2598,187,0
2598,188,0
2598,189,1
2598,190,0
2598,191,0
2598,192,0
2598,193,1
2598,194,0
2598,195,0
2598,196,0
2598,197,1
2598,198,0
2598,199,0
2598,200,0
