3448,1,0
3448,2,0
3448,3,0
3448,4,0
3448,5,1
3448,6,0
3448,7,0
3448,8,0
3448,9,0
3448,10,0
3448,11,0
3448,12,0
3448,13,0
3448,14,0
3448,15,0
3448,16,0
3448,17,0
3448,18,0
3448,19,0
3448,20,0
3448,21,0
3448,22,0
3448,23,0
3448,24,0
3448,25,1
3448,26,0
3448,27,0
3448,28,0
3448,29,0
3448,30,0
3448,31,0
3448,32,0
3448,33,0
3448,34,0
3448,35,0
3448,36,0
3448,37,0
3448,38,0
3448,39,0
3448,40,0
3448,41,0
3448,42,0
3448,43,0
3448,44,0
3448,45,0
3448,46,0
3448,47,0
3448,48,0
3448,49,0
3448,50,0
3448,51,0
3448,52,0
3448,53,0
3448,54,0
3448,55,0
3448,56,0
3448,57,0
3448,58,0
3448,59,0
3448,60,0
3448,61,0
3448,62,0
3448,63,0
3448,64,0
3448,65,0
3448,66,0
3448,67,0
3448,68,0
3448,69,0
3448,70,0
3448,71,0
3448,72,0
3448,73,0
3448,74,0
3448,75,0
3448,76,0
3448,77,0
3448,78,0
3448,79,0
3448,80,0
3448,81,0
3448,82,0
3448,83,0
3448,84,0
3448,85,0
3448,86,1
3448,87,0
3448,88,0
3448,89,0
3448,90,0
3448,91,0
3448,92,0
3448,93,0
3448,94,0
3448,95,0
3448,96,0
3448,97,0
3448,98,0
3448,99,0
3448,100,0
3448,101,0
3448,102,0
3448,103,0
3448,104,0
3448,105,0
3448,106,0
3448,107,0
3448,108,0
3448,109,0
3448,110,0
3448,111,0
3448,112,0
3448,113,0
3448,114,0
3448,115,0
3448,116,0
3448,117,1
3448,118,0
3448,119,0
3448,120,0
3448,121,0
3448,122,0
3448,123,0
3448,124,0
3448,125,0
3448,126,0
3448,127,0
3448,128,0
3448,129,0
3448,130,0
3448,131,0
3448,132,0
3448,133,0
3448,134,0
3448,135,0
3448,136,0
3448,137,0
3448,138,1
3448,139,0
3448,140,0
3448,141,0
3448,142,0
3448,143,0
3448,144,0
3448,145,1
3448,146,0
3448,147,0
3448,148,0
3448,149,0
3448,150,0
3448,151,0
3448,152,0
3448,153,0
3448,154,0
3448,155,0
3448,156,0
3448,157,0
3448,158,0
3448,159,0
3448,160,0
3448,161,0
3448,162,0
3448,163,0
3448,164,0
3448,165,0
3448,166,0
3448,167,0
3448,168,0
3448,169,0
3448,170,0
3448,171,0
3448,172,0
3448,173,0
3448,174,0
3448,175,0
3448,176,0
3448,177,0
3448,178,0
3448,179,0
3448,180,0
3448,181,0
3448,182,0
3448,183,0
3448,184,0
3448,185,0
3448,186,0
3448,187,0
3448,188,0
3448,189,0
3448,190,0
3448,191,0
3448,192,0
3448,193,0
3448,194,1
3448,195,0
3448,196,0
3448,197,0
3448,198,0
3448,199,1
3448,200,0
