3170,1,0
3170,2,0
3170,3,0
3170,4,0
3170,5,0
3170,6,0
3170,7,0
3170,8,0
3170,9,0
3170,10,1
3170,11,0
3170,12,0
3170,13,0
3170,14,0
3170,15,0
3170,16,0
3170,17,0
3170,18,0
3170,19,0
3170,20,0
3170,21,0
3170,22,0
3170,23,0
3170,24,0
3170,25,0
3170,26,0
3170,27,0
3170,28,0
3170,29,0
3170,30,0
3170,31,0
3170,32,0
3170,33,0
3170,34,0
3170,35,0
3170,36,0
3170,37,0
3170,38,0
3170,39,0
3170,40,0
3170,41,0
3170,42,1
3170,43,0
3170,44,0
3170,45,0
3170,46,0
3170,47,0
3170,48,0
3170,49,0
3170,50,0
3170,51,0
3170,52,0
3170,53,0
3170,54,0
3170,55,0
3170,56,0
3170,57,0
3170,58,0
3170,59,0
3170,60,0
3170,61,0
3170,62,0
3170,63,0
3170,64,0
3170,65,0
3170,66,0
3170,67,1
3170,68,0
3170,69,0
3170,70,0
3170,71,0
3170,72,0
3170,73,0
3170,74,0
3170,75,1
3170,76,0
3170,77,0
3170,78,0
3170,79,0
3170,80,0
3170,81,0
3170,82,0
3170,83,0
3170,84,0
3170,85,0
3170,86,0
3170,87,0
3170,88,0
3170,89,0
3170,90,0
3170,91,0
3170,92,1
3170,93,0
3170,94,0
3170,95,0
3170,96,0
3170,97,0
3170,98,0
3170,99,0
3170,100,0
3170,101,0
3170,102,0
3170,103,0
3170,104,0
3170,105,0
3170,106,0
3170,107,0
3170,108,0
3170,109,0
3170,110,0
3170,111,0
3170,112,0
3170,113,0
3170,114,0
3170,115,0
3170,116,0
3170,117,0
3170,118,0
3170,119,0
3170,120,0
3170,121,0
3170,122,0
3170,123,0
3170,124,1
3170,125,0
3170,126,0
3170,127,1
3170,128,0
3170,129,0
3170,130,0
3170,131,0
3170,132,0
3170,133,0
3170,134,0
3170,135,0
3170,136,0
3170,137,0
3170,138,0
3170,139,0
3170,140,0
3170,141,0
3170,142,0
3170,143,0
3170,144,0
3170,145,0
3170,146,0
3170,147,0
3170,148,0
3170,149,0
3170,150,0
3170,151,0
3170,152,0
3170,153,0
3170,154,0
3170,155,0
3170,156,0
3170,157,0
3170,158,0
3170,159,0
3170,160,0
3170,161,0
3170,162,0
3170,163,0
3170,164,0
3170,165,0
3170,166,0
3170,167,0
3170,168,0
3170,169,0
3170,170,0
3170,171,0
3170,172,0
3170,173,0
3170,174,0
3170,175,0
3170,176,0
3170,177,0
3170,178,0
3170,179,0
3170,180,0
3170,181,0
3170,182,0
3170,183,0
3170,184,0
3170,185,0
3170,186,0
3170,187,0
3170,188,0
3170,189,0
3170,190,0
3170,191,0
3170,192,0
3170,193,0
3170,194,0
3170,195,0
3170,196,0
3170,197,0
3170,198,0
3170,199,0
3170,200,0
