2725,1,0
2725,2,0
2725,3,0
2725,4,0
2725,5,1
2725,6,0
2725,7,1
2725,8,0
2725,9,0
2725,10,0
2725,11,0
2725,12,0
2725,13,0
2725,14,0
2725,15,0
2725,16,0
2725,17,0
2725,18,0
2725,19,0
2725,20,0
2725,21,0
2725,22,0
2725,23,0
2725,24,0
2725,25,0
2725,26,0
2725,27,0
2725,28,0
2725,29,0
2725,30,0
2725,31,0
2725,32,0
2725,33,0
2725,34,0
2725,35,0
2725,36,0
2725,37,0
2725,38,0
2725,39,0
2725,40,0
2725,41,1
2725,42,0
2725,43,0
2725,44,0
2725,45,0
2725,46,0
2725,47,0
2725,48,0
2725,49,0
2725,50,0
2725,51,0
2725,52,0
2725,53,0
2725,54,0
2725,55,0
2725,56,0
2725,57,0
2725,58,0
2725,59,0
2725,60,0
2725,61,0
2725,62,0
2725,63,0
2725,64,0
2725,65,0
2725,66,0
2725,67,0
2725,68,0
2725,69,0
2725,70,0
2725,71,0
2725,72,0
2725,73,0
2725,74,0
2725,75,0
2725,76,0
2725,77,0
2725,78,0
2725,79,0
2725,80,0
2725,81,0
2725,82,0
2725,83,0
2725,84,0
2725,85,0
2725,86,0
2725,87,0
2725,88,0
2725,89,0
2725,90,0
2725,91,0
2725,92,0
2725,93,0
2725,94,1
2725,95,0
2725,96,0
2725,97,0
2725,98,0
2725,99,0
2725,100,0
2725,101,0
2725,102,0
2725,103,0
2725,104,0
2725,105,0
2725,106,0
2725,107,0
2725,108,0
2725,109,0
2725,110,0
2725,111,0
2725,112,0
2725,113,0
2725,114,0
2725,115,0
2725,116,1
2725,117,0
2725,118,0
2725,119,0
2725,120,0
2725,121,0
2725,122,0
2725,123,0
2725,124,0
2725,125,0
2725,126,0
2725,127,0
2725,128,0
2725,129,0
2725,130,1
2725,131,0
2725,132,0
2725,133,0
2725,134,0
2725,135,0
2725,136,0
2725,137,0
2725,138,0
2725,139,0
2725,140,0
2725,141,0
2725,142,0
2725,143,0
2725,144,0
2725,145,0
2725,146,0
2725,147,0
2725,148,0
2725,149,0
2725,150,0
2725,151,0
2725,152,0
2725,153,0
2725,154,0
2725,155,0
2725,156,0
2725,157,0
2725,158,0
2725,159,0
2725,160,0
2725,161,0
2725,162,0
2725,163,0
2725,164,0
2725,165,0
2725,166,0
2725,167,0
2725,168,0
2725,169,0
2725,170,0
2725,171,0
2725,172,0
2725,173,0
2725,174,0
2725,175,0
2725,176,0
2725,177,0
2725,178,0
2725,179,0
2725,180,0
2725,181,0
2725,182,0
2725,183,0
2725,184,0
2725,185,0
2725,186,0
2725,187,0
2725,188,0
2725,189,0
2725,190,0
2725,191,0
2725,192,0
2725,193,0
2725,194,0
2725,195,0
2725,196,0
2725,197,0
2725,198,0
2725,199,0
2725,200,0
