1763,1,0
1763,2,0
1763,3,0
1763,4,0
1763,5,0
1763,6,0
1763,7,0
1763,8,0
1763,9,0
1763,10,0
1763,11,0
1763,12,0
1763,13,0
1763,14,0
1763,15,0
1763,16,0
1763,17,0
1763,18,0
1763,19,0
1763,20,0
1763,21,0
1763,22,0
1763,23,0
1763,24,0
1763,25,0
1763,26,0
1763,27,0
1763,28,0
1763,29,0
1763,30,0
1763,31,0
1763,32,0
1763,33,0
1763,34,0
1763,35,0
1763,36,0
1763,37,1
1763,38,0
1763,39,0
1763,40,0
1763,41,0
1763,42,0
1763,43,0
1763,44,0
1763,45,0
1763,46,0
1763,47,0
1763,48,0
1763,49,0
1763,50,0
1763,51,0
1763,52,0
1763,53,0
1763,54,0
1763,55,0
1763,56,0
1763,57,0
1763,58,0
1763,59,0
1763,60,0
1763,61,0
1763,62,0
1763,63,0
1763,64,0
1763,65,0
1763,66,0
1763,67,0
1763,68,0
1763,69,0
1763,70,0
1763,71,0
1763,72,0
1763,73,0
1763,74,0
1763,75,0
1763,76,0
1763,77,0
1763,78,0
1763,79,0
1763,80,0
1763,81,0
1763,82,0
1763,83,0
1763,84,0
1763,85,0
1763,86,0
1763,87,0
1763,88,0
1763,89,0
1763,90,0
1763,91,0
1763,92,0
1763,93,0
1763,94,0
1763,95,0
1763,96,0
1763,97,0
1763,98,0
1763,99,0
1763,100,0
1763,101,0
1763,102,0
1763,103,0
1763,104,0
1763,105,0
1763,106,0
1763,107,0
1763,108,0
1763,109,0
1763,110,0
1763,111,0
1763,112,0
1763,113,0
1763,114,0
1763,115,0
1763,116,0
1763,117,0
1763,118,0
1763,119,0
1763,120,0
1763,121,0
1763,122,0
1763,123,0
1763,124,0
1763,125,0
1763,126,0
1763,127,0
1763,128,0
1763,129,0
1763,130,0
1763,131,0
1763,132,0
1763,133,0
1763,134,0
1763,135,0
1763,136,1
1763,137,0
1763,138,0
1763,139,0
1763,140,0
1763,141,0
1763,142,0
1763,143,0
1763,144,0
1763,145,0
1763,146,0
1763,147,0
1763,148,0
1763,149,0
1763,150,0
1763,151,0
1763,152,0
1763,153,0
1763,154,0
1763,155,0
1763,156,0
1763,157,0
1763,158,0
1763,159,0
1763,160,0
1763,161,0
1763,162,0
1763,163,0
1763,164,0
1763,165,0
1763,166,0
1763,167,0
1763,168,0
1763,169,0
1763,170,0
1763,171,0
1763,172,0
1763,173,0
1763,174,0
1763,175,0
1763,176,0
1763,177,0
1763,178,0
1763,179,0
1763,180,0
1763,181,0
1763,182,0
1763,183,0
1763,184,0
1763,185,0
1763,186,0
1763,187,0
1763,188,1
1763,189,1
1763,190,0
1763,191,0
1763,192,0
1763,193,1
1763,194,0
1763,195,0
1763,196,0
1763,197,0
1763,198,0
1763,199,0
1763,200,0
